tag,place,user
"""been""","Hanoi, Vietnam",chumadle
"""been""","Ho Chi Minh City, Vietnam",chumadle
"""been""","Hong Kong, China",chumadle
"""been""","Cagayan de Oro, Philippines",chumadle
"""been""","Tagaytay, Philippines",chumadle
"""been""","Muntinlupa, Philippines",chumadle
"""been""","Los Angeles, CA, USA",chumadle
"""been""","Dagupan, Philippines",chumadle
"""been""","Malvar, Philippines",chumadle
"""been""","Santo Tomas, Philippines",chumadle
"""been""","Quezon City, Philippines",chumadle
"""been""","San Fernando La Union, Philippines",chumadle
"""been""","Mandaluyong, Philippines",chumadle
"""been""","Manila, Philippines",chumadle
"""been""","Pasay, Philippines",chumadle
"""been""","Seoul, South Korea",chumadle
"""been""","Makati, Philippines",chumadle
"""want""","Sagada, Philippines",chumadle
"""been""","Valencia City, Philippines",chumadle
"""been""","Segovia, Spain",chumadle
"""been""","Puerto Princesa, Philippines",chumadle
"""been""","Incheon, South Korea",chumadle
"""been""","Glendale, CA, USA",chumadle
"""been""","San Pablo City, Philippines",chumadle
"""been""","San Jose, Philippines",chumadle
"""been""","Madrid, Spain",chumadle
"""been""","Palawan Island, Philippines",chumadle
"""been""","San Fernando, Philippines",chumadle
"""been""","Bangkok, Thailand",chumadle
"""been""","Panglao Island, Philippines",chumadle
"""been""","Ontario, CA, USA",chumadle
"""been""","Boracay, Philippines",chumadle
"""been""","Amsterdam, The Netherlands",chumadle
"""been""","Las Vegas, NV, USA",chumadle
"""been""","Toledo, Spain",chumadle
"""been""","Paranaque, Philippines",chumadle
"""been""","Ciudad Real, Spain",chumadle
"""been""","Batangas City, Philippines",chumadle
"""been""","Singapore, Singapore",chumadle
"""been""","Santa Rosa, Philippines",chumadle
"""been""","Iloilo City, Philippines",chumadle
"""been""","Baguio, Philippines",chumadle
"""been""","Marinduque Island, Philippines",chumadle
