tag,place,user
"""been""","Mexico City, Mexico",jo_tk255
"""been""","Funchal, Portugal",jo_tk255
"""been""","Starigrad-Paklenica, Croatia",jo_tk255
"""been""","Sorrento, Italy",jo_tk255
"""been""","Furore, Italy",jo_tk255
"""been""","Salerno, Italy",jo_tk255
"""been""","Sedona, AZ, USA",jo_tk255
"""been""","Lisbon, Portugal",jo_tk255
"""been""","Rogaska Slatina, Slovenia",jo_tk255
"""been""","Moraitika, Greece",jo_tk255
"""been""","Tusayan, AZ, USA",jo_tk255
"""been""","Los Angeles, CA, USA",jo_tk255
"""been""","Katowice, Poland",jo_tk255
"""been""","Page, AZ, USA",jo_tk255
"""been""","Tucson, AZ, USA",jo_tk255
"""been""","New York City, NY, USA",jo_tk255
