tag,place,user
"""been""","Ontario, CA, USA",Hizstories
"""been""","Nashville, TN, USA",Hizstories
"""been""","Laguna Beach, CA, USA",Hizstories
"""been""","Mazatlan, Mexico",Hizstories
"""been""","Flagstaff, AZ, USA",Hizstories
"""been""","Santa Barbara, CA, USA",Hizstories
"""been""","Cambridge, MA, USA",Hizstories
"""been"",""fave""","Washington DC, DC, USA",Hizstories
"""been""","Beverly Hills, CA, USA",Hizstories
"""been""","Albany, NY, USA",Hizstories
"""been""","Singapore, Singapore",Hizstories
"""been""","Albuquerque, NM, USA",Hizstories
"""been"",""fave""","Provincetown, MA, USA",Hizstories
"""been""","Jackson, MS, USA",Hizstories
"""been""","Williams, AZ, USA",Hizstories
"""been""","Oceanside, CA, USA",Hizstories
"""been""","Saint Louis, MO, USA",Hizstories
"""been""","Oakland, CA, USA",Hizstories
"""been""","Fresno, CA, USA",Hizstories
"""been""","Miami Beach, FL, USA",Hizstories
"""been""","Pondicherry, India",Hizstories
"""been""","Orlando, FL, USA",Hizstories
"""been""","Miami, FL, USA",Hizstories
"""been""","Dallas, TX, USA",Hizstories
"""been""","Montgomery, AL, USA",Hizstories
"""been""","Los Angeles, CA, USA",Hizstories
"""been""","Anaheim, CA, USA",Hizstories
"""been""","Tampa, FL, USA",Hizstories
"""been""","Honolulu, HI, USA",Hizstories
"""been""","Berkeley, CA, USA",Hizstories
"""been""","Amarillo, TX, USA",Hizstories
"""been""","Oklahoma City, OK, USA",Hizstories
"""been"",""fave""","Las Vegas, NV, USA",Hizstories
"""been""","Brooklyn, NY, USA",Hizstories
"""been""","Al Muharraq, Bahrain",Hizstories
"""been""","Bellingham, WA, USA",Hizstories
"""been""","New Orleans, LA, USA",Hizstories
"""been"",""fave""","Boston, MA, USA",Hizstories
"""been""","Palm Springs, CA, USA",Hizstories
"""been""","Mobile, AL, USA",Hizstories
"""been""","Tijuana, Mexico",Hizstories
"""been""","Cabo San Lucas, Mexico",Hizstories
"""been""","Rosarito, Mexico",Hizstories
"""been""","Long Beach, CA, USA",Hizstories
"""been""","Phoenix, AZ, USA",Hizstories
"""been""","Fort Lauderdale, FL, USA",Hizstories
"""been""","San Diego, CA, USA",Hizstories
"""been""","Fort Walton Beach, FL, USA",Hizstories
"""been""","Tallahassee, FL, USA",Hizstories
"""been""","Tucson, AZ, USA",Hizstories
"""been""","Mammoth Lakes, CA, USA",Hizstories
"""been""","Carlsbad, CA, USA",Hizstories
"""been""","San Jose, CA, USA",Hizstories
"""been""","Coronado, CA, USA",Hizstories
"""been""","Pensacola, FL, USA",Hizstories
"""been""","Kissimmee, FL, USA",Hizstories
"""been""","San Antonio, TX, USA",Hizstories
"""been""","Baton Rouge, LA, USA",Hizstories
"""been"",""fave""","Kochi (Cochin), India",Hizstories
"""been""","San Francisco, CA, USA",Hizstories
"""been""","Seattle, WA, USA",Hizstories
"""been""","Salem, MA, USA",Hizstories
"""been""","Bangkok, Thailand",Hizstories
"""been""","Vancouver, British Columbia, Canada",Hizstories
"""been""","Hartford, CT, USA",Hizstories
"""been""","Corpus Christi, TX, USA",Hizstories
"""been""","Ko Lanta, Thailand",Hizstories
"""been"",""fave""","Chennai (Madras), India",Hizstories
"""been"",""fave""","Portland, OR, USA",Hizstories
"""been"",""fave""","Jaipur, India",Hizstories
"""been""","Sacramento, CA, USA",Hizstories
"""been""","Mumbai, India",Hizstories
"""been""","Birmingham, AL, USA",Hizstories
"""been""","Dana Point, CA, USA",Hizstories
"""been""","Malibu, CA, USA",Hizstories
"""been""","Fort Worth, TX, USA",Hizstories
"""been""","Panama City Beach, FL, USA",Hizstories
"""been""","Burbank, CA, USA",Hizstories
"""been""","Panama City, FL, USA",Hizstories
"""been"",""fave""","New York City, NY, USA",Hizstories
"""been"",""fave""","Agra, India",Hizstories
"""been""","Santa Monica, CA, USA",Hizstories
"""been""","Gulf Shores, AL, USA",Hizstories
"""been"",""fave""","New Delhi, India",Hizstories
"""been""","Atlantic City, NJ, USA",Hizstories
"""been""","West Hollywood, CA, USA",Hizstories
"""been""","Kansas City, MO, USA",Hizstories
"""been""","Dubai, United Arab Emirates",Hizstories
"""been""","Hong Kong, China",Hizstories
"""been""","Biloxi, MS, USA",Hizstories
"""been""","Springfield, IL, USA",Hizstories
"""been""","Abu Dhabi, United Arab Emirates",Hizstories
"""been""","El Paso, TX, USA",Hizstories
