tag,place,user
"""been""","Pattaya, Thailand",dlchocho
"""been""","Hope Island, Australia",dlchocho
"""been""","Honolulu, HI, USA",dlchocho
"""been""","Port Stephens, Australia",dlchocho
"""been""","Taipei, Taiwan",dlchocho
"""been""","Bangkok, Thailand",dlchocho
"""been""","Rosemead, CA, USA",dlchocho
"""been""","Beijing, China",dlchocho
"""been""","Nadi, Fiji",dlchocho
"""want""","Madrid, Spain",dlchocho
"""been""","Dubai, United Arab Emirates",dlchocho
"""been""","Port Arthur, Australia",dlchocho
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",dlchocho
"""been"",""fave""","Malolo Island, Fiji",dlchocho
"""been""","Hsinchu, Taiwan",dlchocho
"""want""","Amsterdam, The Netherlands",dlchocho
"""want""","London, UK",dlchocho
"""been""","New York City, NY, USA",dlchocho
"""been""","Athens, Greece",dlchocho
"""been""","Surfers Paradise, Australia",dlchocho
"""been""","Thredbo Village, Australia",dlchocho
"""been""","Melbourne, Australia",dlchocho
"""been""","Las Vegas, NV, USA",dlchocho
"""been"",""fave""","Cairns, Australia",dlchocho
"""been""","Launceston, Australia",dlchocho
"""been"",""fave""","Dali, China",dlchocho
"""been""","San Francisco, CA, USA",dlchocho
"""been""","Hangzhou, China",dlchocho
"""been""","Kunming, China",dlchocho
"""been"",""fave""","Tengchong County, China",dlchocho
"""been""","Katoomba, Australia",dlchocho
"""been""","Sydney, Australia",dlchocho
"""been""","White Plains, NY, USA",dlchocho
"""been""","Chengdu, China",dlchocho
"""been""","Seoul, South Korea",dlchocho
"""want""","Barcelona, Spain",dlchocho
"""been"",""fave""","Ko Chang, Thailand",dlchocho
"""been""","Hobart, Australia",dlchocho
"""been""","Cooma, Australia",dlchocho
"""been""","Canberra, Australia",dlchocho
"""been""","Shanghai, China",dlchocho
"""been""","Bicheno, Australia",dlchocho
"""been""","Hong Kong, China",dlchocho
"""been""","North Chicago, IL, USA",dlchocho
"""been""","Singapore, Singapore",dlchocho
"""been""","Minato, Japan",dlchocho
"""been""","Montebello, CA, USA",dlchocho
"""been""","Los Angeles, CA, USA",dlchocho
"""been""","San Marino, CA, USA",dlchocho
"""been""","Terrigal, Australia",dlchocho
"""been"",""fave""","Tokyo, Japan",dlchocho
"""been"",""fave""","Adelaide, Australia",dlchocho
"""been""","Dalian, China",dlchocho
