tag,place,user
"""been""","El Yunque National Forest, Puerto Rico",DavidVanM
"""been""","Saint Louis, MO, USA",DavidVanM
"""been""","Wailea, HI, USA",DavidVanM
"""been""","Fresno, CA, USA",DavidVanM
"""been""","Los Angeles, CA, USA",DavidVanM
"""been""","Pismo Beach, CA, USA",DavidVanM
"""been""","Portland, OR, USA",DavidVanM
"""been""","Antigua, Guatemala",DavidVanM
"""been""","St. Petersburg, FL, USA",DavidVanM
"""been""","Sausalito, CA, USA",DavidVanM
"""been""","Joplin, MO, USA",DavidVanM
"""been""","Long Beach, CA, USA",DavidVanM
"""been""","Delray Beach, FL, USA",DavidVanM
"""been""","Napa, CA, USA",DavidVanM
"""been""","Alexandria, VA, USA",DavidVanM
"""been""","Perth, Australia",DavidVanM
"""been""","Phoenix, AZ, USA",DavidVanM
"""want""","Athens, Greece",DavidVanM
"""been""","Santa Rosa, CA, USA",DavidVanM
"""been""","Santa Monica, CA, USA",DavidVanM
"""want""","Bruges, Belgium",DavidVanM
"""been""","Cannes, France",DavidVanM
"""been""","Kansas City, MO, USA",DavidVanM
"""been""","Reno, NV, USA",DavidVanM
"""been""","Soufriere, St. Lucia",DavidVanM
"""want""","Boise, ID, USA",DavidVanM
"""been""","Giardini Naxos, Italy",DavidVanM
"""been""","Sacramento, CA, USA",DavidVanM
"""been""","Philipsburg, St Martin \u002F St Maarten",DavidVanM
"""want""","Ibiza Town, Spain",DavidVanM
"""been""","Livermore, CA, USA",DavidVanM
"""been""","Huntington Beach, CA, USA",DavidVanM
"""been""","Santa Cruz, CA, USA",DavidVanM
"""been"",""fave""","Santa Barbara, CA, USA",DavidVanM
"""been""","Temecula, CA, USA",DavidVanM
"""been""","Maui, HI, USA",DavidVanM
"""want""","Brussels, Belgium",DavidVanM
"""been""","Beverly Hills, CA, USA",DavidVanM
"""been""","Vatican City, Vatican City",DavidVanM
"""been"",""fave""","Rome, Italy",DavidVanM
"""been""","Billings, MT, USA",DavidVanM
"""want""","Berlin, Germany",DavidVanM
"""been""","Orlando, FL, USA",DavidVanM
"""been""","Berkeley, CA, USA",DavidVanM
"""been""","Durango, CO, USA",DavidVanM
"""been""","Hilo, HI, USA",DavidVanM
"""want""","Rio de Janeiro, Brazil",DavidVanM
"""been""","Jackson, WY, USA",DavidVanM
"""been""","Pasadena, CA, USA",DavidVanM
"""been""","Charlotte Amalie, U.S. Virgin Islands",DavidVanM
"""been""","Monterey, CA, USA",DavidVanM
"""been""","Boca Raton, FL, USA",DavidVanM
"""been""","St. Thomas, U.S. Virgin Islands",DavidVanM
"""been""","Manly, Australia",DavidVanM
"""been""","Bozeman, MT, USA",DavidVanM
"""been""","Mascot, Australia",DavidVanM
"""been""","St. John, U.S. Virgin Islands",DavidVanM
"""been""","Baltimore, MD, USA",DavidVanM
"""been""","San Luis Obispo, CA, USA",DavidVanM
"""been""","Albuquerque, NM, USA",DavidVanM
"""want""","Florence, Italy",DavidVanM
"""been""","Denver, CO, USA",DavidVanM
"""want""","Pisa, Italy",DavidVanM
"""been""","San Jose, CA, USA",DavidVanM
"""been""","Carmel, CA, USA",DavidVanM
"""been""","Carlsbad, CA, USA",DavidVanM
"""been""","Halethorpe, MD, USA",DavidVanM
"""been""","Palm Springs, CA, USA",DavidVanM
"""been""","Salt Lake City, UT, USA",DavidVanM
"""want""","Naples, Italy",DavidVanM
"""want""","London, UK",DavidVanM
"""been""","Cozumel, Mexico",DavidVanM
"""been""","Jacksonville, FL, USA",DavidVanM
"""want""","Liverpool, UK",DavidVanM
"""been""","West Hollywood, CA, USA",DavidVanM
"""been""","Mexico City, Mexico",DavidVanM
"""been""","Bakersfield, CA, USA",DavidVanM
"""been""","San Francisco, CA, USA",DavidVanM
"""been""","Santa Fe, NM, USA",DavidVanM
"""been""","Colorado Springs, CO, USA",DavidVanM
"""want""","Madrid, Spain",DavidVanM
"""been""","Cupertino, CA, USA",DavidVanM
"""been""","Park City, UT, USA",DavidVanM
"""want""","Venice, Italy",DavidVanM
"""been""","Big Sur, CA, USA",DavidVanM
"""been""","Cruz Bay, U.S. Virgin Islands",DavidVanM
"""been""","Ontario, CA, USA",DavidVanM
"""been""","Spokane, WA, USA",DavidVanM
"""been""","Rancho Mirage, CA, USA",DavidVanM
"""been""","Margaret River, Australia",DavidVanM
"""want""","Cayo Guillermo, Cuba",DavidVanM
"""been""","Cambria, CA, USA",DavidVanM
"""been""","Tampa, FL, USA",DavidVanM
"""been""","Miami, FL, USA",DavidVanM
"""been""","Fredericksburg, VA, USA",DavidVanM
"""been""","Miami Beach, FL, USA",DavidVanM
"""been""","Catania, Italy",DavidVanM
"""want""","Singapore, Singapore",DavidVanM
"""been""","Vancouver, WA, USA",DavidVanM
"""been""","Dunk Island, Australia",DavidVanM
"""been"",""fave""","Anaheim, CA, USA",DavidVanM
"""been""","Oceanside, CA, USA",DavidVanM
"""been""","Sonoma, CA, USA",DavidVanM
"""been""","Oakland, CA, USA",DavidVanM
"""want""","Machu Picchu, Peru",DavidVanM
"""been""","Des Moines, IA, USA",DavidVanM
"""been""","Hot Springs, AR, USA",DavidVanM
"""been""","Tikal National Park, Guatemala",DavidVanM
"""want""","Edinburgh, UK",DavidVanM
"""been""","Austin, TX, USA",DavidVanM
"""been""","Plano, TX, USA",DavidVanM
"""been""","Havensight, U.S. Virgin Islands",DavidVanM
"""been""","Montepulciano, Italy",DavidVanM
"""been""","Flagstaff, AZ, USA",DavidVanM
"""been""","Cabo San Lucas, Mexico",DavidVanM
"""been""","Cairns, Australia",DavidVanM
"""been""","Newark, NJ, USA",DavidVanM
"""been""","Pompano Beach, FL, USA",DavidVanM
"""been""","Las Cruces, NM, USA",DavidVanM
"""been""","Apia, Samoa",DavidVanM
"""been"",""fave""","South Lake Tahoe, CA, USA",DavidVanM
"""want""","Laganas, Greece",DavidVanM
"""been""","Moab, UT, USA",DavidVanM
"""been""","Atlantic City, NJ, USA",DavidVanM
"""been""","Tacoma, WA, USA",DavidVanM
"""been""","Olympia, WA, USA",DavidVanM
"""been""","Charlotte, NC, USA",DavidVanM
"""been""","Waikoloa, HI, USA",DavidVanM
"""been""","Grand Junction, CO, USA",DavidVanM
"""want""","Hong Kong, China",DavidVanM
"""been""","Grand Canyon National Park, AZ, USA",DavidVanM
"""been""","Breckenridge, CO, USA",DavidVanM
"""been""","Boulder, CO, USA",DavidVanM
"""been""","Fort Lauderdale, FL, USA",DavidVanM
"""been""","Seattle, WA, USA",DavidVanM
"""been""","Yellowstone National Park, WY, USA",DavidVanM
"""want""","Beijing, China",DavidVanM
"""want""","Vienna, Austria",DavidVanM
"""been""","San Diego, CA, USA",DavidVanM
