tag,place,user
"""been"",""fave""","Rome, Italy",charlesa954
"""been""","Baker City, OR, USA",charlesa954
"""been""","Acapulco, Mexico",charlesa954
"""been""","San Diego, CA, USA",charlesa954
"""been""","Redondo Beach, CA, USA",charlesa954
"""been""","Fort Lauderdale, FL, USA",charlesa954
"""been""","Mission Viejo, CA, USA",charlesa954
"""been""","Honolulu, HI, USA",charlesa954
"""been""","Puerto Vallarta, Mexico",charlesa954
"""been""","New Orleans, LA, USA",charlesa954
"""been""","Tukwila, WA, USA",charlesa954
"""been""","London, UK",charlesa954
"""been""","Salem, OR, USA",charlesa954
"""been""","Port Saint Lucie, FL, USA",charlesa954
"""been""","Deva, Romania",charlesa954
"""been""","Eger, Hungary",charlesa954
"""been""","Bend, OR, USA",charlesa954
"""been""","Paris, France",charlesa954
"""been""","Debrecen, Hungary",charlesa954
"""been""","Anchorage, AK, USA",charlesa954
"""been""","Clatskanie, OR, USA",charlesa954
"""been""","Coeur d'Alene, ID, USA",charlesa954
"""been""","Wheaton, IL, USA",charlesa954
"""been""","Seaside, OR, USA",charlesa954
"""been""","Seattle, WA, USA",charlesa954
"""been""","Washington DC, DC, USA",charlesa954
"""been""","Redding, CA, USA",charlesa954
"""been""","Carei, Romania",charlesa954
"""been""","Westmont, IL, USA",charlesa954
"""been""","San Salvador, Bahamas",charlesa954
"""been""","Bonanza, OR, USA",charlesa954
"""been""","Hollywood, FL, USA",charlesa954
"""been""","Runaway Bay, Jamaica",charlesa954
"""been""","Crown Point, IN, USA",charlesa954
"""been""","Budapest, Hungary",charlesa954
"""been""","Coos Bay, OR, USA",charlesa954
"""been""","Muskogee, OK, USA",charlesa954
"""been""","Cluj-Napoca, Romania",charlesa954
"""been""","Chichen Itza, Mexico",charlesa954
"""been""","Bridal Veil, OR, USA",charlesa954
"""been"",""fave""","Cancun, Mexico",charlesa954
"""been""","Anderson, CA, USA",charlesa954
"""been""","Miami Beach, FL, USA",charlesa954
"""been""","Ojai, CA, USA",charlesa954
"""been""","Hunedoara, Romania",charlesa954
"""been""","North Side, Cayman Islands",charlesa954
"""been""","Chicago, IL, USA",charlesa954
"""been""","Port Angeles, WA, USA",charlesa954
"""been""","Lynnwood, WA, USA",charlesa954
"""been""","Springfield, IL, USA",charlesa954
"""been""","Tyler, TX, USA",charlesa954
"""been""","New York City, NY, USA",charlesa954
"""been"",""fave""","Grand Cayman, Cayman Islands",charlesa954
"""been""","Rock Hill, SC, USA",charlesa954
"""been""","Prosser, WA, USA",charlesa954
"""been""","Merrillville, IN, USA",charlesa954
"""been""","George Town, Cayman Islands",charlesa954
"""been""","Seven Mile Beach, Cayman Islands",charlesa954
"""been""","Aruba, Caribbean",charlesa954
"""been""","Irving, TX, USA",charlesa954
