tag,place,user
"""want""","Baltimore, MD, USA",SMJ46
"""been""","Burlington, VT, USA",SMJ46
"""been""","Boston, MA, USA",SMJ46
"""been""","Windsor, VT, USA",SMJ46
"""been""","Norwich, VT, USA",SMJ46
"""been""","New York City, NY, USA",SMJ46
"""been""","Shelburne Falls, MA, USA",SMJ46
"""been""","San Diego, CA, USA",SMJ46
"""been""","Cozumel, Mexico",SMJ46
"""been""","Long Beach, CA, USA",SMJ46
"""been""","Keene, NH, USA",SMJ46
"""been""","La Jolla, CA, USA",SMJ46
"""been""","Escondido, CA, USA",SMJ46
"""been""","Boylston, MA, USA",SMJ46
"""been""","Putney, VT, USA",SMJ46
"""been""","West Boylston, MA, USA",SMJ46
"""been""","Worcester, MA, USA",SMJ46
"""been""","Brattleboro, VT, USA",SMJ46
