tag,place,user
"""want""","Auckland, New Zealand",btowanda
"""been""","Jerez De La Frontera, Spain",btowanda
"""been""","Aachen, Germany",btowanda
"""been""","Venlo, The Netherlands",btowanda
"""been""","St. Paul's Bay, Malta",btowanda
"""been""","Atchison, KS, USA",btowanda
"""been""","Junction City, KS, USA",btowanda
"""been""","Yealmpton, UK",btowanda
"""been""","Bochum, Germany",btowanda
"""been""","Essaouira, Morocco",btowanda
"""want""","Barbados, Caribbean",btowanda
"""want""","Adelaide, Australia",btowanda
"""want""","Monte-Carlo, Monaco",btowanda
"""been""","Qawra, Malta",btowanda
"""been""","Brooklyn, NY, USA",btowanda
"""been""","Bugibba, Malta",btowanda
"""been""","Bergisch Gladbach, Germany",btowanda
"""been""","San Francisco, CA, USA",btowanda
"""been""","Donaueschingen, Germany",btowanda
