tag,place,user
"""been""","West Orange, NJ, USA",jjy2104
"""been""","Danvers, MA, USA",jjy2104
"""been""","Ventura, CA, USA",jjy2104
"""been""","Oldwick, NJ, USA",jjy2104
"""been""","Fort Lee, NJ, USA",jjy2104
"""been""","Wildwood, NJ, USA",jjy2104
"""been""","Levis, Quebec, Canada",jjy2104
"""been""","Riomaggiore, Italy",jjy2104
"""been""","Long Beach, CA, USA",jjy2104
"""been""","Mascot, Australia",jjy2104
"""been""","Strasburg, PA, USA",jjy2104
"""been""","New Holland, PA, USA",jjy2104
"""been""","Naples, Italy",jjy2104
