tag,place,user
"""been""","SeaTac, WA, USA",robc953
"""been""","Florence, Italy",robc953
"""been""","Kapolei, HI, USA",robc953
"""been""","Redondo Beach, CA, USA",robc953
"""been""","Venice, Italy",robc953
"""been""","Haleiwa, HI, USA",robc953
"""been""","San Marcos, CA, USA",robc953
"""been""","Rome, Italy",robc953
"""been""","Monterey, CA, USA",robc953
"""been""","Honolulu, HI, USA",robc953
"""been""","Kailua, HI, USA",robc953
"""been""","Kahuku, HI, USA",robc953
"""been""","San Diego, CA, USA",robc953
