tag,place,user
"""been""","Reedsport, OR, USA",Wascallywaldo
"""been""","Charlotte, NC, USA",Wascallywaldo
"""been""","Fargo, ND, USA",Wascallywaldo
"""been""","Tacoma, WA, USA",Wascallywaldo
"""been""","Garden Grove, CA, USA",Wascallywaldo
"""been""","Fiesole, Italy",Wascallywaldo
"""been""","Toronto, Ontario, Canada",Wascallywaldo
"""been""","Buffalo, NY, USA",Wascallywaldo
"""been""","Timmins, Ontario, Canada",Wascallywaldo
"""been""","Roanoke, VA, USA",Wascallywaldo
"""been""","Kapaa, HI, USA",Wascallywaldo
"""been""","Fira, Greece",Wascallywaldo
"""been""","Bismarck, ND, USA",Wascallywaldo
"""been""","Sault Ste. Marie, Ontario, Canada",Wascallywaldo
"""been""","Oia, Greece",Wascallywaldo
"""been""","Thunder Bay, Ontario, Canada",Wascallywaldo
"""been""","Sudbury, Ontario, Canada",Wascallywaldo
"""been""","Flagstaff, AZ, USA",Wascallywaldo
"""been""","Richmond, British Columbia, Canada",Wascallywaldo
"""been""","North Vancouver, British Columbia, Canada",Wascallywaldo
"""been""","Fresno, CA, USA",Wascallywaldo
"""been""","Chicago, IL, USA",Wascallywaldo
"""been""","Los Angeles, CA, USA",Wascallywaldo
"""been""","Boquete, Panama",Wascallywaldo
"""been""","Denali National Park and Preserve, AK, USA",Wascallywaldo
"""been""","Newport, OR, USA",Wascallywaldo
"""been""","Winnipeg, Manitoba, Canada",Wascallywaldo
"""been""","Peterborough, Ontario, Canada",Wascallywaldo
"""been""","Nelson, British Columbia, Canada",Wascallywaldo
"""been""","Gamboa, Panama",Wascallywaldo
"""been""","Golden, British Columbia, Canada",Wascallywaldo
"""been""","Cranbrook, British Columbia, Canada",Wascallywaldo
"""been""","Brandon, Manitoba, Canada",Wascallywaldo
"""been""","Merritt, British Columbia, Canada",Wascallywaldo
"""been""","Las Vegas, NV, USA",Wascallywaldo
"""been""","Invermere, British Columbia, Canada",Wascallywaldo
"""been""","Ottawa, Ontario, Canada",Wascallywaldo
"""been""","Hope, British Columbia, Canada",Wascallywaldo
"""been""","Nakusp, British Columbia, Canada",Wascallywaldo
"""been""","West Wendover, NV, USA",Wascallywaldo
"""been""","Louisville, KY, USA",Wascallywaldo
"""been""","Anaheim, CA, USA",Wascallywaldo
"""been""","Tampa, FL, USA",Wascallywaldo
"""been""","Kapuskasing, Ontario, Canada",Wascallywaldo
"""been""","Oswiecim, Poland",Wascallywaldo
"""been""","Spokane, WA, USA",Wascallywaldo
"""been""","Amesbury, UK",Wascallywaldo
"""been""","Vancouver, British Columbia, Canada",Wascallywaldo
"""been""","Tofino, British Columbia, Canada",Wascallywaldo
"""been""","Tillamook, OR, USA",Wascallywaldo
"""been""","Whistler, British Columbia, Canada",Wascallywaldo
"""been""","San Francisco, CA, USA",Wascallywaldo
"""been""","Vernon, British Columbia, Canada",Wascallywaldo
"""been""","Rome, Italy",Wascallywaldo
"""been""","Victoria, British Columbia, Canada",Wascallywaldo
"""been""","Bellingham, WA, USA",Wascallywaldo
"""been""","Boise, ID, USA",Wascallywaldo
"""been""","Reno, NV, USA",Wascallywaldo
"""been""","Palm Springs, CA, USA",Wascallywaldo
"""been""","Hong Kong, China",Wascallywaldo
"""been""","Portland, OR, USA",Wascallywaldo
"""been""","Redding, CA, USA",Wascallywaldo
"""been""","Sarasota, FL, USA",Wascallywaldo
"""been""","Yachats, OR, USA",Wascallywaldo
"""been""","Kelowna, British Columbia, Canada",Wascallywaldo
"""been""","Kamloops, British Columbia, Canada",Wascallywaldo
"""been""","Harrison Hot Springs, British Columbia, Canada",Wascallywaldo
"""been""","Penticton, British Columbia, Canada",Wascallywaldo
"""been""","Nanaimo, British Columbia, Canada",Wascallywaldo
"""been""","Cache Creek, British Columbia, Canada",Wascallywaldo
"""been""","Bangkok, Thailand",Wascallywaldo
"""been""","London, UK",Wascallywaldo
"""been""","Chiang Mai, Thailand",Wascallywaldo
"""been""","Canmore, Alberta, Canada",Wascallywaldo
"""been""","Osoyoos, British Columbia, Canada",Wascallywaldo
"""been""","Indianapolis, IN, USA",Wascallywaldo
"""been""","Red Deer, Alberta, Canada",Wascallywaldo
"""been""","Medicine Hat, Alberta, Canada",Wascallywaldo
"""been""","Atlanta, GA, USA",Wascallywaldo
"""been""","Williams Lake, British Columbia, Canada",Wascallywaldo
"""been""","Barkerville, British Columbia, Canada",Wascallywaldo
"""been""","Radium Hot Springs, British Columbia, Canada",Wascallywaldo
"""been""","Quesnel, British Columbia, Canada",Wascallywaldo
"""been""","Savannah, GA, USA",Wascallywaldo
"""been""","Akrotiri, Greece",Wascallywaldo
"""been""","Wieliczka, Poland",Wascallywaldo
"""been""","Huacachina, Peru",Wascallywaldo
"""been""","100 Mile House, British Columbia, Canada",Wascallywaldo
"""been""","Pittsburgh, PA, USA",Wascallywaldo
"""been""","Clearwater, British Columbia, Canada",Wascallywaldo
"""been""","Niagara Falls, NY, USA",Wascallywaldo
"""been""","Lethbridge, Alberta, Canada",Wascallywaldo
"""been""","Jasper, Alberta, Canada",Wascallywaldo
"""been""","Cannon Beach, OR, USA",Wascallywaldo
"""been""","Banff, Alberta, Canada",Wascallywaldo
"""been""","Niagara-on-the-Lake, Ontario, Canada",Wascallywaldo
"""been""","Everett, WA, USA",Wascallywaldo
"""been""","Niagara Falls, Ontario, Canada",Wascallywaldo
"""been""","Death Valley Junction, CA, USA",Wascallywaldo
"""been""","San Jose, CA, USA",Wascallywaldo
"""been""","Mississauga, Ontario, Canada",Wascallywaldo
"""been""","Pai, Thailand",Wascallywaldo
"""been""","Edmonton, Alberta, Canada",Wascallywaldo
"""been""","Calgary, Alberta, Canada",Wascallywaldo
"""been""","Lake Louise, Alberta, Canada",Wascallywaldo
"""been""","Hamilton, Ontario, Canada",Wascallywaldo
"""been""","Swift Current, Saskatchewan, Canada",Wascallywaldo
"""been""","Detroit, MI, USA",Wascallywaldo
"""been""","Puerto Vallarta, Mexico",Wascallywaldo
"""been""","Kingston, Ontario, Canada",Wascallywaldo
"""been""","Regina, Saskatchewan, Canada",Wascallywaldo
"""been""","Billings, MT, USA",Wascallywaldo
"""been""","Moose Jaw, Saskatchewan, Canada",Wascallywaldo
"""been""","Orlando, FL, USA",Wascallywaldo
"""been""","Homer, AK, USA",Wascallywaldo
"""been""","Seward, AK, USA",Wascallywaldo
"""been""","Eureka, CA, USA",Wascallywaldo
"""been""","Windermere, British Columbia, Canada",Wascallywaldo
"""been""","Grand Junction, CO, USA",Wascallywaldo
"""been""","Salem, OR, USA",Wascallywaldo
"""been""","Venice, Italy",Wascallywaldo
"""been""","Seattle, WA, USA",Wascallywaldo
"""been""","Revelstoke, British Columbia, Canada",Wascallywaldo
"""been""","Duluth, MN, USA",Wascallywaldo
"""been""","Ucluelet, British Columbia, Canada",Wascallywaldo
"""been""","Squamish, British Columbia, Canada",Wascallywaldo
"""been""","San Diego, CA, USA",Wascallywaldo
"""been""","West Yellowstone, MT, USA",Wascallywaldo
"""been""","Cincinnati, OH, USA",Wascallywaldo
"""been""","Grants Pass, OR, USA",Wascallywaldo
"""been""","Jacksonville, FL, USA",Wascallywaldo
"""been""","Panama City, Panama",Wascallywaldo
"""been""","Bath, UK",Wascallywaldo
"""been""","Krakow, Poland",Wascallywaldo
"""been""","Santa Barbara, CA, USA",Wascallywaldo
"""been""","Khao Sok National Park, Thailand",Wascallywaldo
"""been""","Cayo Santa Maria, Cuba",Wascallywaldo
"""been""","Tijuana, Mexico",Wascallywaldo
"""been""","Salt Lake City, UT, USA",Wascallywaldo
"""been""","Paracas, Peru",Wascallywaldo
"""been""","Windsor, UK",Wascallywaldo
"""been""","Anchorage, AK, USA",Wascallywaldo
"""been""","Bella Coola, British Columbia, Canada",Wascallywaldo
"""been""","Glasgow, UK",Wascallywaldo
"""been""","Drumheller, Alberta, Canada",Wascallywaldo
"""been""","Playa Paraiso, Mexico",Wascallywaldo
"""been""","Khao Lak, Thailand",Wascallywaldo
"""been""","Valemount, British Columbia, Canada",Wascallywaldo
"""been""","Coos Bay, OR, USA",Wascallywaldo
"""been""","Sacramento, CA, USA",Wascallywaldo
