tag,place,user
"""been""","Gilroy, CA, USA",gbangs59
"""been""","Amsterdam, The Netherlands",gbangs59
"""been""","Bath, UK",gbangs59
"""been""","Grecia, Costa Rica",gbangs59
"""been""","San Simeon, CA, USA",gbangs59
"""been""","Anaheim, CA, USA",gbangs59
"""been""","La Fortuna de San Carlos, Costa Rica",gbangs59
"""been""","Rio Hato, Panama",gbangs59
"""been""","Liverpool, UK",gbangs59
"""been""","London, UK",gbangs59
"""been""","Culver City, CA, USA",gbangs59
"""been"",""want""","Panama City, Panama",gbangs59
"""been""","Paris, France",gbangs59
"""been""","Versailles, France",gbangs59
"""been""","Monterey, CA, USA",gbangs59
"""been""","Solvang, CA, USA",gbangs59
"""been""","Montezuma, Costa Rica",gbangs59
"""been""","Los Angeles, CA, USA",gbangs59
"""been""","Montreal, Quebec, Canada",gbangs59
"""been""","Placerville, CA, USA",gbangs59
"""been""","Jackson, CA, USA",gbangs59
"""been""","Sonora, CA, USA",gbangs59
"""been""","Dorval, Quebec, Canada",gbangs59
"""been""","Benson, AZ, USA",gbangs59
"""been""","Playa Conchal, Costa Rica",gbangs59
"""been""","Puntarenas, Costa Rica",gbangs59
"""been""","Liberia, Costa Rica",gbangs59
"""been""","Niagara Falls, Ontario, Canada",gbangs59
"""been""","Hemet, CA, USA",gbangs59
"""been""","Virginia City, NV, USA",gbangs59
"""been""","Alameda, CA, USA",gbangs59
"""been""","Carmel, CA, USA",gbangs59
"""been""","San Juan Bautista, CA, USA",gbangs59
"""been""","Sardinal, Costa Rica",gbangs59
"""been""","Muiden, The Netherlands",gbangs59
"""been""","San Francisco, CA, USA",gbangs59
"""been""","Sacramento, CA, USA",gbangs59
"""been""","San Jose, Costa Rica",gbangs59
"""been""","Millbrae, CA, USA",gbangs59
"""been""","Escazu, Costa Rica",gbangs59
"""been""","Tamarindo, Costa Rica",gbangs59
"""been""","Toronto, Ontario, Canada",gbangs59
"""been""","Salinas, CA, USA",gbangs59
"""been""","Reno, NV, USA",gbangs59
"""been""","Glendale, CA, USA",gbangs59
"""been""","Santa Cruz, CA, USA",gbangs59
"""been""","Hawthorne, CA, USA",gbangs59
"""been""","Littlerock, CA, USA",gbangs59
"""been""","Colton, CA, USA",gbangs59
"""been""","Columbia, CA, USA",gbangs59
"""been""","Redlands, CA, USA",gbangs59
