tag,place,user
"""been""","Portsmouth, UK",766christinal
"""been""","London, UK",766christinal
"""been""","Salisbury, UK",766christinal
"""been""","Knights Hill, Australia",766christinal
"""been""","Newtown, Australia",766christinal
"""been""","Bath, UK",766christinal
"""been""","Gosford, Australia",766christinal
"""been""","Rotorua, New Zealand",766christinal
"""been""","Whistler, British Columbia, Canada",766christinal
"""been""","Bangkok, Thailand",766christinal
"""been""","Manly, Australia",766christinal
"""been""","Matamata, New Zealand",766christinal
"""been""","Concord West, Australia",766christinal
"""been""","Malibu, CA, USA",766christinal
"""been""","Birmingham, UK",766christinal
"""want""","New York City, NY, USA",766christinal
"""been""","Surfers Paradise, Australia",766christinal
"""been""","Wanaka, New Zealand",766christinal
"""been""","Milton Keynes, UK",766christinal
"""been""","Melbourne, Australia",766christinal
"""been""","Rutherford, Australia",766christinal
"""been""","Parramatta, Australia",766christinal
"""been""","Pearl Beach, Australia",766christinal
"""been""","Brisbane, Australia",766christinal
"""been""","Jindabyne, Australia",766christinal
"""been""","Concord, Australia",766christinal
"""been""","Katoomba, Australia",766christinal
"""been""","Enmore, Australia",766christinal
"""been""","Long Jetty, Australia",766christinal
"""been""","Auckland Central, New Zealand",766christinal
"""been""","Benidorm, Spain",766christinal
"""been""","San Francisco, CA, USA",766christinal
"""been""","Singapore, Singapore",766christinal
"""been""","Blue Mountains National Park, Australia",766christinal
"""been""","Terrigal, Australia",766christinal
"""been""","Las Vegas, NV, USA",766christinal
"""been""","Sydney, Australia",766christinal
"""been""","Leura, Australia",766christinal
"""been""","North Sydney, Australia",766christinal
"""been""","Penrith, Australia",766christinal
"""been""","Santa Monica, CA, USA",766christinal
"""been""","Wollongong, Australia",766christinal
"""been""","Baulkham Hills, Australia",766christinal
"""been""","Ko Pha Ngan, Thailand",766christinal
"""been""","Canberra, Australia",766christinal
"""been""","Chaweng, Thailand",766christinal
"""been""","Maret, Thailand",766christinal
"""been""","Bowral, Australia",766christinal
"""been""","Los Angeles, CA, USA",766christinal
"""been""","Airlie Beach, Australia",766christinal
"""been""","Cannonvale, Australia",766christinal
"""been""","Lithgow, Australia",766christinal
"""been""","Queenstown, New Zealand",766christinal
"""been""","Blacktown, Australia",766christinal
"""been""","Phuket, Thailand",766christinal
"""been""","Hinuera, New Zealand",766christinal
"""been""","Newcastle, Australia",766christinal
