tag,place,user
"""been""","Paradise Island, Bahamas",dori90210
"""want""","Mykonos, Greece",dori90210
"""been""","Noord, Aruba",dori90210
"""been""","Puerto Vallarta, Mexico",dori90210
"""been""","Las Vegas, NV, USA",dori90210
"""want""","Mazatlan, Mexico",dori90210
"""been""","Honolulu, HI, USA",dori90210
"""want""","Aguadilla, Puerto Rico",dori90210
"""been"",""want""","San Juan, Puerto Rico",dori90210
"""been"",""want""","Grand Cayman, Cayman Islands",dori90210
"""want""","San Jose, Costa Rica",dori90210
"""been""","Malmok Beach, Aruba",dori90210
"""want""","Aruba, Caribbean",dori90210
"""been""","El Yunque National Forest, Puerto Rico",dori90210
"""been""","Oranjestad, Aruba",dori90210
"""been""","Palm - Eagle Beach, Aruba",dori90210
"""want""","Orlando, FL, USA",dori90210
"""want""","Miami, FL, USA",dori90210
"""been""","Isla Verde, Puerto Rico",dori90210
"""want""","St. Thomas, U.S. Virgin Islands",dori90210
"""been""","Carolina, Puerto Rico",dori90210
"""been""","Redondo Beach, CA, USA",dori90210
"""been""","Los Angeles, CA, USA",dori90210
"""want""","Panama City, Panama",dori90210
"""been""","Fajardo, Puerto Rico",dori90210
"""want""","Loreto, Mexico",dori90210
"""been""","Ixtapa, Mexico",dori90210
"""want""","Rio de Janeiro, Brazil",dori90210
"""been""","Punta Cana, Dominican Republic",dori90210
"""been""","Rio Grande, Puerto Rico",dori90210
"""been""","San Nicolas, Aruba",dori90210
"""want""","Hurghada, Egypt",dori90210
"""want""","Nadi, Fiji",dori90210
"""want""","Montego Bay, Jamaica",dori90210
"""been""","Negril, Jamaica",dori90210
"""want""","Fort Lauderdale, FL, USA",dori90210
"""want""","Bocas Town, Panama",dori90210
"""want""","Nassau, Bahamas",dori90210
