tag,place,user
"""been""","Jarandilla de la Vera, Spain",johngZ4707NZ
"""been""","Calella de Palafrugell, Spain",johngZ4707NZ
"""been""","Malibu, CA, USA",johngZ4707NZ
"""been""","Lyon, France",johngZ4707NZ
"""been""","Athens, Greece",johngZ4707NZ
"""been""","Miami, FL, USA",johngZ4707NZ
"""been""","Barcelona, Spain",johngZ4707NZ
"""been""","Rome, Italy",johngZ4707NZ
"""been""","San Pedro de Alcantara, Spain",johngZ4707NZ
"""been""","Beirut, Lebanon",johngZ4707NZ
"""been""","Paris, France",johngZ4707NZ
"""been""","London, UK",johngZ4707NZ
"""been""","Madrid, Spain",johngZ4707NZ
"""been""","Begur, Spain",johngZ4707NZ
