tag,place,user
"""want""","Buenos Aires, Argentina",891paulc2014
"""want""","Milan, Italy",891paulc2014
"""want""","Santiago, Chile",891paulc2014
"""been""","Redondo Beach, CA, USA",891paulc2014
"""been""","Paia, HI, USA",891paulc2014
"""been""","Seattle, WA, USA",891paulc2014
"""been""","Bakersfield, CA, USA",891paulc2014
"""been""","Dana Point, CA, USA",891paulc2014
"""been""","Wailuku, HI, USA",891paulc2014
"""been""","Colorado Springs, CO, USA",891paulc2014
"""been""","San Diego, CA, USA",891paulc2014
"""been"",""fave""","Kailua-Kona, HI, USA",891paulc2014
"""been""","Hana, HI, USA",891paulc2014
"""been""","Kihei, HI, USA",891paulc2014
"""been""","Lahaina, HI, USA",891paulc2014
"""been""","Cabo San Lucas, Mexico",891paulc2014
"""been""","Hood River, OR, USA",891paulc2014
"""been""","Palo Alto, CA, USA",891paulc2014
"""been""","Rosemont, IL, USA",891paulc2014
"""been""","Palm Springs, CA, USA",891paulc2014
"""been""","Las Cruces, NM, USA",891paulc2014
"""been""","Mojave, CA, USA",891paulc2014
"""been""","Palm Desert, CA, USA",891paulc2014
"""been""","Haleiwa, HI, USA",891paulc2014
"""been""","Pacific Grove, CA, USA",891paulc2014
"""been""","Ventura, CA, USA",891paulc2014
"""been""","Tacoma, WA, USA",891paulc2014
"""been""","San Clemente, CA, USA",891paulc2014
"""been""","West Hollywood, CA, USA",891paulc2014
"""want""","Charleston, SC, USA",891paulc2014
"""been""","New York City, NY, USA",891paulc2014
"""want""","Punta Cana, Dominican Republic",891paulc2014
"""been""","Chandler, AZ, USA",891paulc2014
"""been""","Ann Arbor, MI, USA",891paulc2014
"""been""","Victoria, British Columbia, Canada",891paulc2014
"""been""","Ka'anapali, HI, USA",891paulc2014
"""been""","Puako, HI, USA",891paulc2014
"""been""","Pasadena, CA, USA",891paulc2014
"""been""","Monterey, CA, USA",891paulc2014
"""want""","Newport, RI, USA",891paulc2014
"""been""","Kapaa, HI, USA",891paulc2014
"""been""","San Luis Obispo, CA, USA",891paulc2014
"""been""","Whittier, CA, USA",891paulc2014
"""want""","Glasgow, UK",891paulc2014
"""been""","Denver, CO, USA",891paulc2014
"""been""","Carson, CA, USA",891paulc2014
"""want""","Salzburg, Austria",891paulc2014
"""been""","San Jose, CA, USA",891paulc2014
"""been""","Carmel, CA, USA",891paulc2014
"""been""","Desert Hot Springs, CA, USA",891paulc2014
"""been""","Carlsbad, CA, USA",891paulc2014
"""been""","Hanalei, HI, USA",891paulc2014
"""been""","Vancouver, British Columbia, Canada",891paulc2014
"""been""","Cassis, France",891paulc2014
"""been""","Morro Bay, CA, USA",891paulc2014
"""want""","Edinburgh, UK",891paulc2014
"""been""","Poipu, HI, USA",891paulc2014
"""been""","San Simeon, CA, USA",891paulc2014
"""been""","Paso Robles, CA, USA",891paulc2014
"""been""","Berkeley, CA, USA",891paulc2014
"""been""","Pensacola Beach, FL, USA",891paulc2014
"""want""","Vienna, Austria",891paulc2014
"""want""","Bogota, Colombia",891paulc2014
"""want""","Sydney, Australia",891paulc2014
"""been""","Honolulu, HI, USA",891paulc2014
"""been""","New Orleans, LA, USA",891paulc2014
"""been""","Lihue, HI, USA",891paulc2014
"""want""","Boston, MA, USA",891paulc2014
"""been""","Big Sur, CA, USA",891paulc2014
"""want""","Salvador, Brazil",891paulc2014
"""been""","Upland, CA, USA",891paulc2014
"""been""","Golden, CO, USA",891paulc2014
"""been""","San Francisco, CA, USA",891paulc2014
"""been""","Emeryville, CA, USA",891paulc2014
"""want""","Cancun, Mexico",891paulc2014
