tag,place,user
"""been""","Amsterdam, The Netherlands",lchez55
"""been""","Napa, CA, USA",lchez55
"""been""","Huntington Beach, CA, USA",lchez55
"""been""","Washington DC, DC, USA",lchez55
"""been""","Los Angeles, CA, USA",lchez55
"""been""","Atlantic City, NJ, USA",lchez55
"""been""","Yountville, CA, USA",lchez55
"""been""","Marina del Rey, CA, USA",lchez55
"""been""","Denver, CO, USA",lchez55
"""been""","Galloway, NJ, USA",lchez55
"""been""","Oakville, CA, USA",lchez55
"""been""","Las Vegas, NV, USA",lchez55
"""been""","Philadelphia, PA, USA",lchez55
"""been""","Newport Beach, CA, USA",lchez55
"""been""","Santa Monica, CA, USA",lchez55
"""been""","San Francisco, CA, USA",lchez55
