tag,place,user
"""been""","Miami Beach, FL, USA",ChristopherM787
"""been""","Miami, FL, USA",ChristopherM787
"""been""","Sonoma, CA, USA",ChristopherM787
"""been""","Lake Hamilton, AR, USA",ChristopherM787
"""been""","Tulsa, OK, USA",ChristopherM787
"""been""","Tampa, FL, USA",ChristopherM787
"""been""","Solvang, CA, USA",ChristopherM787
"""been""","Victorville, CA, USA",ChristopherM787
"""been""","Ojai, CA, USA",ChristopherM787
"""been"",""fave""","London, UK",ChristopherM787
"""been""","Doha, Qatar",ChristopherM787
"""been""","Munich, Germany",ChristopherM787
"""been""","Montreal, Quebec, Canada",ChristopherM787
"""been""","The Hague, The Netherlands",ChristopherM787
"""been""","Antwerp, Belgium",ChristopherM787
"""been""","Charleston, SC, USA",ChristopherM787
"""been""","Rotterdam, The Netherlands",ChristopherM787
"""been""","Otavalo, Ecuador",ChristopherM787
"""been""","Rhodes Town, Greece",ChristopherM787
"""been""","Narita, Japan",ChristopherM787
"""been""","Wengen, Switzerland",ChristopherM787
"""been""","Hot Springs, AR, USA",ChristopherM787
"""been"",""fave""","Interlaken, Switzerland",ChristopherM787
"""been"",""fave""","Grindelwald, Switzerland",ChristopherM787
"""been""","Busan, South Korea",ChristopherM787
"""been""","Flagstaff, AZ, USA",ChristopherM787
"""been""","Nassau, Bahamas",ChristopherM787
"""been""","Khartoum, Sudan",ChristopherM787
"""been""","Rothenburg, Germany",ChristopherM787
"""been""","Anaheim, CA, USA",ChristopherM787
"""been"",""fave""","Brussels, Belgium",ChristopherM787
"""been""","Houston, TX, USA",ChristopherM787
"""been""","Arosa, Switzerland",ChristopherM787
"""been""","Chur, Switzerland",ChristopherM787
"""been""","Rome, Italy",ChristopherM787
"""been""","Yokohama, Japan",ChristopherM787
"""been""","Great Abaco Island, Bahamas",ChristopherM787
"""been""","Vaduz, Liechtenstein",ChristopherM787
"""been""","Bern, Switzerland",ChristopherM787
"""been""","Poipu, HI, USA",ChristopherM787
"""been""","Shanghai, China",ChristopherM787
"""been""","Boston, MA, USA",ChristopherM787
"""been""","New Orleans, LA, USA",ChristopherM787
"""been""","Dallas, TX, USA",ChristopherM787
"""been""","Honolulu, HI, USA",ChristopherM787
"""been""","Istanbul, Turkey",ChristopherM787
"""been""","Arlington, TX, USA",ChristopherM787
"""been""","Geneva, Switzerland",ChristopherM787
"""been""","Thun, Switzerland",ChristopherM787
"""been"",""fave""","Tokyo, Japan",ChristopherM787
"""been""","Sattahip, Thailand",ChristopherM787
"""been""","Seattle, WA, USA",ChristopherM787
"""been""","Lahaina, HI, USA",ChristopherM787
"""been""","Laguna Beach, CA, USA",ChristopherM787
"""been""","Amarillo, TX, USA",ChristopherM787
"""been""","Montego Bay, Jamaica",ChristopherM787
"""been""","Cincinnati, OH, USA",ChristopherM787
"""been""","San Diego, CA, USA",ChristopherM787
"""been""","Delft, The Netherlands",ChristopherM787
"""been""","St. Gallen, Switzerland",ChristopherM787
"""been""","Lucerne, Switzerland",ChristopherM787
"""been""","Manizales, Colombia",ChristopherM787
"""been""","Salt Lake City, UT, USA",ChristopherM787
"""been""","San Juan, Puerto Rico",ChristopherM787
"""been""","Denver, CO, USA",ChristopherM787
"""been""","San Luis Obispo, CA, USA",ChristopherM787
"""been""","Pasadena, CA, USA",ChristopherM787
"""been""","Monterey, CA, USA",ChristopherM787
"""been""","Riyadh, Saudi Arabia",ChristopherM787
"""been""","Bergen, Norway",ChristopherM787
"""been""","Athens, Greece",ChristopherM787
"""been""","Ostend, Belgium",ChristopherM787
"""been""","Bruges, Belgium",ChristopherM787
"""been""","Greenville, SC, USA",ChristopherM787
"""been""","Savannah, GA, USA",ChristopherM787
"""been""","Albuquerque, NM, USA",ChristopherM787
"""been""","Westlake Village, CA, USA",ChristopherM787
"""been""","Fort Lauderdale, FL, USA",ChristopherM787
"""been""","Nashville, TN, USA",ChristopherM787
"""been""","Palm Springs, CA, USA",ChristopherM787
"""been""","Ayutthaya, Thailand",ChristopherM787
"""been""","Carpinteria, CA, USA",ChristopherM787
"""been""","Carmel, CA, USA",ChristopherM787
"""been""","San Jose, CA, USA",ChristopherM787
"""been""","Carlsbad, CA, USA",ChristopherM787
"""been""","Locarno, Switzerland",ChristopherM787
