tag,place,user
"""been""","Brockenhurst, UK",dgflys
"""been""","Bude, UK",dgflys
"""been""","Bideford, UK",dgflys
"""been""","Helsinki, Finland",dgflys
"""been""","El Arenal, Spain",dgflys
"""been""","Puerto Penasco, Mexico",dgflys
"""been""","Fort William, UK",dgflys
"""been""","Las Vegas, NV, USA",dgflys
"""been""","Laughlin, NV, USA",dgflys
"""been""","Fairfax, VA, USA",dgflys
"""been""","Atascadero, CA, USA",dgflys
"""been""","Portland, OR, USA",dgflys
"""been""","Arroyo Grande, CA, USA",dgflys
"""been""","Los Angeles, CA, USA",dgflys
"""been""","Progreso, Mexico",dgflys
"""been""","Pismo Beach, CA, USA",dgflys
"""been""","Fullerton, CA, USA",dgflys
"""been""","Chicago, IL, USA",dgflys
"""been""","Fresno, CA, USA",dgflys
"""been""","Royal Tunbridge Wells, UK",dgflys
"""been""","Dover, UK",dgflys
"""been""","Mountain View, CA, USA",dgflys
"""been"",""want""","Cagliari, Italy",dgflys
"""been""","Alghero, Italy",dgflys
"""been""","West Wittering, UK",dgflys
"""been""","Newick, UK",dgflys
"""been""","Vancouver, British Columbia, Canada",dgflys
"""been""","Tamarindo, Costa Rica",dgflys
"""been""","Indian Wells, CA, USA",dgflys
"""been""","Phoenix, AZ, USA",dgflys
"""been""","Falls Church, VA, USA",dgflys
"""been""","Avalon, CA, USA",dgflys
"""been""","Alexandria, VA, USA",dgflys
"""been""","Long Beach, CA, USA",dgflys
"""been""","Napa, CA, USA",dgflys
"""been""","Lompoc, CA, USA",dgflys
"""been""","Inglewood, CA, USA",dgflys
"""been""","Arundel, UK",dgflys
"""been""","Chichester, UK",dgflys
"""been""","Barstow, CA, USA",dgflys
"""been""","Camber, UK",dgflys
"""been""","Dieppe, France",dgflys
"""been""","Pawtucket, RI, USA",dgflys
"""been""","Buenos Aires, Argentina",dgflys
"""been""","Paradise Valley, AZ, USA",dgflys
"""been""","Sacramento, CA, USA",dgflys
"""been""","Wilmington, UK",dgflys
"""been""","Huntington Beach, CA, USA",dgflys
"""been""","Peach Springs, AZ, USA",dgflys
"""been""","Glasgow, UK",dgflys
"""been""","Sitges, Spain",dgflys
"""been""","Yuma, AZ, USA",dgflys
"""been""","Turrialba, Costa Rica",dgflys
"""been""","Arenal Volcano National Park, Costa Rica",dgflys
"""been""","Bagaces, Costa Rica",dgflys
"""been""","Mill Valley, CA, USA",dgflys
"""been""","Muncy, PA, USA",dgflys
"""been""","Paso Robles, CA, USA",dgflys
"""been""","Roseville, CA, USA",dgflys
"""been""","Morro Bay, CA, USA",dgflys
"""been""","Windsor, UK",dgflys
"""been""","Cambridge, UK",dgflys
"""been""","Ely, UK",dgflys
"""been""","Salt Lake City, UT, USA",dgflys
"""been""","Norwich, UK",dgflys
"""been"",""fave""","Stockholm, Sweden",dgflys
"""been""","Eastbourne, UK",dgflys
"""been""","Saint Paul, MN, USA",dgflys
"""been""","Rome, Italy",dgflys
"""been""","Niagara Falls, Ontario, Canada",dgflys
"""been""","Monterey, CA, USA",dgflys
"""been""","Long Beach, NY, USA",dgflys
"""been""","Pasadena, CA, USA",dgflys
"""been""","Duluth, GA, USA",dgflys
"""been""","Newquay, UK",dgflys
"""been""","Looe, UK",dgflys
"""been""","South Lake Tahoe, CA, USA",dgflys
"""been""","Albuquerque, NM, USA",dgflys
"""been""","Iowa City, IA, USA",dgflys
"""been""","Baltimore, MD, USA",dgflys
"""been""","Taunton, UK",dgflys
"""been""","Palo Alto, CA, USA",dgflys
"""been""","Palm Springs, CA, USA",dgflys
"""been""","Pacifica, CA, USA",dgflys
"""been""","Ridgecrest, CA, USA",dgflys
"""been""","San Jose, Costa Rica",dgflys
"""been""","Istanbul, Turkey",dgflys
"""been""","Delft, The Netherlands",dgflys
"""been""","Godalming, UK",dgflys
"""been""","Brooklyn, NY, USA",dgflys
"""been""","Haywards Heath, UK",dgflys
"""been""","Barnstaple, UK",dgflys
"""been""","Perranporth, UK",dgflys
"""been""","Lancing, UK",dgflys
"""been""","Millbrae, CA, USA",dgflys
"""been""","Las Cruces, NM, USA",dgflys
"""been""","Hartford, CT, USA",dgflys
"""been""","Oxnard, CA, USA",dgflys
"""been""","Redruth, UK",dgflys
"""been""","Redding, CA, USA",dgflys
"""been""","Thetford, UK",dgflys
"""been""","Red Bluff, CA, USA",dgflys
"""been""","King's Lynn, UK",dgflys
"""been""","Redwood City, CA, USA",dgflys
"""been""","Redondo Beach, CA, USA",dgflys
"""been""","Orient Bay, St Martin \u002F St Maarten",dgflys
"""been""","London, UK",dgflys
"""been""","Tucson, AZ, USA",dgflys
"""been""","Rotterdam, The Netherlands",dgflys
"""been""","San Francisco, CA, USA",dgflys
"""been""","Fiumicino, Italy",dgflys
"""been""","St Austell, UK",dgflys
"""been""","Merced, CA, USA",dgflys
"""been""","Orange, CA, USA",dgflys
"""been""","Redhill, UK",dgflys
"""been""","Brixham, UK",dgflys
"""been""","Rancho Palos Verdes, CA, USA",dgflys
"""been""","Ontario, CA, USA",dgflys
"""been""","Rancho Mirage, CA, USA",dgflys
"""been""","Munich, Germany",dgflys
"""been""","Mesa, AZ, USA",dgflys
"""been""","Taunggyi, Myanmar",dgflys
"""been""","Hermosa Beach, CA, USA",dgflys
"""been""","Ballachulish, UK",dgflys
"""been""","Tulsa, OK, USA",dgflys
"""been""","Plymouth, Montserrat",dgflys
"""been""","Montserrat, Caribbean",dgflys
"""been""","Cuckfield, UK",dgflys
"""been""","Sale, Myanmar",dgflys
"""been""","Solvang, CA, USA",dgflys
"""been""","Victorville, CA, USA",dgflys
"""been""","Tobermory, UK",dgflys
"""been""","Burgess Hill, UK",dgflys
"""been""","Sonoma, CA, USA",dgflys
"""been""","Miami, FL, USA",dgflys
"""been""","Anaheim, CA, USA",dgflys
"""been""","Buena Park, CA, USA",dgflys
"""been""","Burbank, CA, USA",dgflys
"""been""","Simpson Bay, St Martin \u002F St Maarten",dgflys
"""been""","Grand Case, St Martin \u002F St Maarten",dgflys
"""been""","Mevagissey, UK",dgflys
"""been""","Philipsburg, St Martin \u002F St Maarten",dgflys
"""been""","Marigot, St Martin \u002F St Maarten",dgflys
"""been""","Burlingame, CA, USA",dgflys
"""been""","Sao Paulo, Brazil",dgflys
"""been""","Princeton, NJ, USA",dgflys
"""been""","Truro, UK",dgflys
"""been""","Rosarito, Mexico",dgflys
"""been""","Tijuana, Mexico",dgflys
"""been""","Clovis, NM, USA",dgflys
"""been""","Yangon (Rangoon), Myanmar",dgflys
"""been""","East Grinstead, UK",dgflys
"""been""","Escondido, CA, USA",dgflys
"""been""","Golden, CO, USA",dgflys
"""been""","Encinitas, CA, USA",dgflys
"""been""","Boulder, CO, USA",dgflys
"""been""","Dallas, TX, USA",dgflys
"""been""","Melbourne, Australia",dgflys
"""been""","Amarillo, TX, USA",dgflys
"""been""","El Segundo, CA, USA",dgflys
"""been""","Horsham, UK",dgflys
"""been""","Seven Mile Beach, Cayman Islands",dgflys
"""been""","Grand Cayman, Cayman Islands",dgflys
"""been""","Kyoto, Japan",dgflys
"""been""","George Town, Cayman Islands",dgflys
"""want""","Cartagena, Colombia",dgflys
"""been""","Antigua, Antigua and Barbuda",dgflys
"""been""","St. John's, Antigua and Barbuda",dgflys
"""been""","Clovis, CA, USA",dgflys
"""been""","Laguna Beach, CA, USA",dgflys
"""been""","Tempe, AZ, USA",dgflys
"""been""","Vail, CO, USA",dgflys
"""been""","Kingman, AZ, USA",dgflys
"""been""","Half Moon Bay, CA, USA",dgflys
"""been""","Elk Grove, CA, USA",dgflys
"""been""","Bodmin, UK",dgflys
"""been""","Fertilia, Italy",dgflys
"""been""","Oban, UK",dgflys
"""been""","Puerto Vallarta, Mexico",dgflys
"""been""","Calgary, Alberta, Canada",dgflys
"""been""","Detroit, MI, USA",dgflys
"""been""","Lethbridge, Alberta, Canada",dgflys
"""been""","La Jolla, CA, USA",dgflys
"""been""","Orlando, FL, USA",dgflys
"""been""","Marina, CA, USA",dgflys
"""been""","Marina del Rey, CA, USA",dgflys
"""been""","Scottsdale, AZ, USA",dgflys
"""been""","Sedona, AZ, USA",dgflys
"""been""","Wembley, UK",dgflys
"""been""","Primm, NV, USA",dgflys
"""been""","Reno, NV, USA",dgflys
"""been""","Chico, CA, USA",dgflys
"""been""","Glendale, CA, USA",dgflys
"""been""","Minneapolis, MN, USA",dgflys
"""been""","Cowes, UK",dgflys
"""been""","Vevey, Switzerland",dgflys
"""been""","Cabo San Lucas, Mexico",dgflys
"""been""","Slinfold, UK",dgflys
"""been""","Crowborough, UK",dgflys
"""been""","Newhaven, UK",dgflys
"""been""","San Jose del Cabo, Mexico",dgflys
"""been""","North Las Vegas, NV, USA",dgflys
"""been""","Ryde, UK",dgflys
"""been""","Malibu, CA, USA",dgflys
"""been""","Manhattan Beach, CA, USA",dgflys
"""been""","Manteca, CA, USA",dgflys
"""been""","Arlington, VA, USA",dgflys
"""been""","Bangkok, Thailand",dgflys
"""been""","Calais, France",dgflys
"""been""","Saint Louis, MO, USA",dgflys
"""been""","Reston, VA, USA",dgflys
"""been""","Seaside, CA, USA",dgflys
"""been""","Idaho Falls, ID, USA",dgflys
"""been""","Poros, Greece",dgflys
"""been""","Gdansk, Poland",dgflys
"""been""","Nadi, Fiji",dgflys
"""been""","Hong Kong, China",dgflys
"""been""","Santa Maria, CA, USA",dgflys
"""been""","Santa Monica, CA, USA",dgflys
"""been""","Santa Rosa, CA, USA",dgflys
"""been""","Geneva, Switzerland",dgflys
"""been""","Winchelsea, UK",dgflys
"""been""","Missoula, MT, USA",dgflys
"""been""","Salvador, Brazil",dgflys
"""been""","Copythorne, UK",dgflys
"""been""","Hilo, HI, USA",dgflys
"""been""","Santa Ana, CA, USA",dgflys
"""been""","Windsor, Ontario, Canada",dgflys
"""been""","Santa Clara, CA, USA",dgflys
"""been""","Temecula, CA, USA",dgflys
"""been""","Lyndhurst, UK",dgflys
"""been""","Santa Barbara, CA, USA",dgflys
"""been""","Lille, France",dgflys
"""been""","Denarau Island, Fiji",dgflys
"""been""","Maidstone, UK",dgflys
"""been""","Beverly Hills, CA, USA",dgflys
"""been""","Thessaloniki, Greece",dgflys
"""been""","Crawley, UK",dgflys
"""been"",""want""","Merida, Mexico",dgflys
"""been""","Santa Cruz, CA, USA",dgflys
"""been""","Uxmal, Mexico",dgflys
"""been""","Naperville, IL, USA",dgflys
"""been""","Sandwich, IL, USA",dgflys
"""been""","Berkeley, CA, USA",dgflys
"""been""","Toronto, Ontario, Canada",dgflys
"""been""","Havant, UK",dgflys
"""been""","Oslo, Norway",dgflys
"""been""","Aegina, Greece",dgflys
"""been""","Panama City, Panama",dgflys
"""been""","Magway, Myanmar",dgflys
"""been""","San Jose, CA, USA",dgflys
"""been""","Fort Myers, FL, USA",dgflys
"""been""","Carlsbad, CA, USA",dgflys
"""been""","Carmel, CA, USA",dgflys
"""been""","Sunnyvale, CA, USA",dgflys
"""been""","Denver, CO, USA",dgflys
"""been""","Carpinteria, CA, USA",dgflys
"""been""","Vila Nova de Gaia, Portugal",dgflys
"""been""","Porto, Portugal",dgflys
"""been""","San Luis Obispo, CA, USA",dgflys
"""been""","Stockton, CA, USA",dgflys
"""been""","Quebec City, Quebec, Canada",dgflys
"""been""","San Bruno, CA, USA",dgflys
"""been""","West Hollywood, CA, USA",dgflys
"""been""","Montreal, Quebec, Canada",dgflys
"""been""","San Clemente, CA, USA",dgflys
"""been""","Del Mar, CA, USA",dgflys
"""been""","Bagan, Myanmar",dgflys
"""been""","Horley, UK",dgflys
"""been""","Fort Lauderdale, FL, USA",dgflys
"""been""","Capitola, CA, USA",dgflys
"""been""","Naples, FL, USA",dgflys
"""been""","St. Petersburg, Russia",dgflys
"""been""","Cupertino, CA, USA",dgflys
"""been""","El Porvenir, Panama",dgflys
"""been""","Lisbon, Portugal",dgflys
"""been""","Estoril, Portugal",dgflys
"""been""","Cascais, Portugal",dgflys
"""been""","Ocho Rios, Jamaica",dgflys
"""been""","Kingston, Jamaica",dgflys
