tag,place,user
"""been""","Columbus, OH, USA",slc37918
"""been""","Brooklyn, NY, USA",slc37918
"""been""","Richmond, KY, USA",slc37918
"""been""","Southlake, TX, USA",slc37918
"""been""","Panama City, FL, USA",slc37918
"""been""","Dresden, Germany",slc37918
"""been""","Mdina, Malta",slc37918
"""been""","Oak Ridge, TN, USA",slc37918
"""been""","Panama City Beach, FL, USA",slc37918
"""been""","Strawberry Plains, TN, USA",slc37918
"""want""","Jaipur, India",slc37918
"""been""","Morehead, KY, USA",slc37918
"""been""","Bregenz, Austria",slc37918
"""been""","Oklahoma City, OK, USA",slc37918
"""been""","Sweetwater, TN, USA",slc37918
"""been""","Jefferson City, TN, USA",slc37918
"""been""","Niagara Falls, NY, USA",slc37918
"""been""","Salzburg, Austria",slc37918
"""been""","Island of Malta, Malta",slc37918
"""been""","Cleveland, TN, USA",slc37918
"""been""","Baltimore, MD, USA",slc37918
"""been""","Syracuse, NY, USA",slc37918
"""been""","Chemnitz, Germany",slc37918
"""want""","Kuala Lumpur, Malaysia",slc37918
"""been""","Paris, France",slc37918
"""been""","Versailles, France",slc37918
"""been""","Lexington, VA, USA",slc37918
"""been""","New Tazewell, TN, USA",slc37918
"""been""","Pensacola, FL, USA",slc37918
"""been""","Palm - Eagle Beach, Aruba",slc37918
"""been""","Miami Beach, FL, USA",slc37918
"""been""","Stowe, VT, USA",slc37918
"""been""","Tampa, FL, USA",slc37918
"""been""","Chattanooga, TN, USA",slc37918
"""been""","Miami, FL, USA",slc37918
"""been""","Lansdowne, VA, USA",slc37918
"""been""","Konstanz, Germany",slc37918
"""been""","Amsterdam, The Netherlands",slc37918
"""been""","Charleston, SC, USA",slc37918
"""been""","Zurich, Switzerland",slc37918
"""been""","Townsend, TN, USA",slc37918
"""been""","Buffalo, NY, USA",slc37918
"""been""","Bowling Green, KY, USA",slc37918
"""been""","Murfreesboro, TN, USA",slc37918
"""been""","Cookeville, TN, USA",slc37918
"""been""","Philadelphia, TN, USA",slc37918
"""been""","Concord, TN, USA",slc37918
"""been""","Dulles, VA, USA",slc37918
"""been""","Corryton, TN, USA",slc37918
"""been""","Scott Depot, WV, USA",slc37918
"""been""","Coalfield, TN, USA",slc37918
"""been""","Clinton, TN, USA",slc37918
"""been""","Newark, NJ, USA",slc37918
"""been""","Greenup, KY, USA",slc37918
"""been""","Kennebunkport, ME, USA",slc37918
"""been""","Malmok Beach, Aruba",slc37918
"""been""","Grayson, KY, USA",slc37918
"""want""","Cologne, Germany",slc37918
"""been""","Huntington, WV, USA",slc37918
"""want""","Havana, Cuba",slc37918
"""want""","Marseille, France",slc37918
"""been""","Tazewell, TN, USA",slc37918
"""been""","Grundy, VA, USA",slc37918
"""been""","Gatlinburg, TN, USA",slc37918
"""been""","Jupiter, FL, USA",slc37918
"""been""","Pompano Beach, FL, USA",slc37918
"""been""","Lexington, KY, USA",slc37918
"""been""","Kingston, TN, USA",slc37918
"""been""","Grapevine, TX, USA",slc37918
