tag,place,user
"""been"",""fave""","Edmonton, Alberta, Canada",bonmil
"""been"",""fave""","Calgary, Alberta, Canada",bonmil
"""been"",""fave""","Santa Monica, CA, USA",bonmil
"""been"",""fave""","Banff, Alberta, Canada",bonmil
"""been"",""fave""","Canberra, Australia",bonmil
"""been"",""fave""","Mammoth Lakes, CA, USA",bonmil
"""been"",""fave""","Guadalajara, Mexico",bonmil
"""been"",""fave""","Mazatlan, Mexico",bonmil
"""been"",""fave""","Gettysburg, PA, USA",bonmil
"""been"",""fave""","Vienna, Austria",bonmil
"""been"",""fave""","New Delhi, India",bonmil
"""been"",""fave""","Philadelphia, PA, USA",bonmil
"""been"",""fave""","Puerto Vallarta, Mexico",bonmil
"""been"",""fave""","Jaipur, India",bonmil
"""been"",""fave""","Santiago, Chile",bonmil
"""been"",""fave""","Sacramento, CA, USA",bonmil
"""been"",""fave""","Valparaiso, Chile",bonmil
"""been"",""fave""","Milan, Italy",bonmil
"""been"",""fave""","Santa Barbara, CA, USA",bonmil
"""been"",""fave""","Santa Cruz, CA, USA",bonmil
"""been"",""fave""","Ushuaia, Argentina",bonmil
"""been"",""fave""","Heidelberg, Germany",bonmil
"""been"",""fave""","Huntington Beach, CA, USA",bonmil
"""been"",""fave""","Beverly Hills, CA, USA",bonmil
"""been"",""fave""","Brisbane, Australia",bonmil
"""been"",""fave""","Hershey, PA, USA",bonmil
"""been"",""fave""","Cairns, Australia",bonmil
"""been"",""fave""","Las Vegas, NV, USA",bonmil
"""been"",""fave""","Lima, Peru",bonmil
"""been"",""fave""","Bolzano, Italy",bonmil
"""been"",""fave""","Alicante, Spain",bonmil
"""been"",""fave""","Arequipa, Peru",bonmil
"""been"",""fave""","Cusco, Peru",bonmil
"""been"",""fave""","Mar del Plata, Argentina",bonmil
"""been"",""fave""","Algarve, Portugal",bonmil
"""been"",""fave""","Darwin, Australia",bonmil
"""want""","Sydney, Australia",bonmil
"""been"",""fave""","Buenos Aires, Argentina",bonmil
"""been"",""fave""","Milwaukee, WI, USA",bonmil
"""been"",""fave""","Cabo San Lucas, Mexico",bonmil
"""been"",""fave""","San Jose del Cabo, Mexico",bonmil
"""been"",""fave""","Richmond, VA, USA",bonmil
"""been"",""fave""","Siem Reap, Cambodia",bonmil
"""been"",""fave""","Amsterdam, The Netherlands",bonmil
"""been"",""fave""","Kailua, HI, USA",bonmil
"""been"",""fave""","Atlanta, GA, USA",bonmil
"""been"",""fave""","Foz do Iguacu, Brazil",bonmil
"""been"",""fave""","Chicago, IL, USA",bonmil
"""been"",""fave""","Nairobi, Kenya",bonmil
"""been"",""fave""","Surabaya, Indonesia",bonmil
"""been"",""fave""","Puerto de Santiago, Spain",bonmil
"""been"",""fave""","Luxor, Egypt",bonmil
"""been"",""fave""","Izmir, Turkey",bonmil
"""been"",""fave""","Cairo, Egypt",bonmil
"""been""","Los Angeles, CA, USA",bonmil
"""been"",""fave""","Moscow, Russia",bonmil
