tag,place,user
"""been""","Tlaquepaque, Mexico",576maryanns
"""been""","Lancaster, CA, USA",576maryanns
"""been""","Bucerias, Mexico",576maryanns
"""been""","Manhattan Beach, CA, USA",576maryanns
"""been""","Los Angeles, CA, USA",576maryanns
"""been""","Bakersfield, CA, USA",576maryanns
"""been""","Chicago, IL, USA",576maryanns
"""been""","Redondo Beach, CA, USA",576maryanns
"""been""","Pepin, WI, USA",576maryanns
"""been""","Sturgeon Bay, WI, USA",576maryanns
"""been""","Marina del Rey, CA, USA",576maryanns
"""been""","Burlington, VT, USA",576maryanns
"""been""","Minneapolis, MN, USA",576maryanns
"""been""","Hanoi, Vietnam",576maryanns
"""been""","Baileys Harbor, WI, USA",576maryanns
"""been""","Beverly Hills, CA, USA",576maryanns
