tag,place,user
"""been""","Orlando, FL, USA",cmedrano2013
"""been""","Dallas, TX, USA",cmedrano2013
"""been""","Denton, TX, USA",cmedrano2013
"""been""","Grapevine, TX, USA",cmedrano2013
"""been""","Santa Cruz, CA, USA",cmedrano2013
"""been""","Fremont, CA, USA",cmedrano2013
"""been""","Los Angeles, CA, USA",cmedrano2013
"""been""","Altus, OK, USA",cmedrano2013
"""been""","Fort Worth, TX, USA",cmedrano2013
"""been""","Santa Clara, CA, USA",cmedrano2013
"""been""","Lone Wolf, OK, USA",cmedrano2013
"""been""","Carmel, CA, USA",cmedrano2013
"""been""","San Jose, CA, USA",cmedrano2013
"""been""","Culver City, CA, USA",cmedrano2013
"""been""","Plano, TX, USA",cmedrano2013
"""been""","Chama, NM, USA",cmedrano2013
"""been""","Anaheim, CA, USA",cmedrano2013
"""been""","New York City, NY, USA",cmedrano2013
"""been""","Monterey, CA, USA",cmedrano2013
"""been""","Corona del Mar, CA, USA",cmedrano2013
"""been""","Santa Fe, NM, USA",cmedrano2013
"""been""","Terrell, TX, USA",cmedrano2013
"""been""","Pacific Grove, CA, USA",cmedrano2013
"""been""","Seattle, WA, USA",cmedrano2013
"""been""","Laguna Beach, CA, USA",cmedrano2013
"""been""","Bridgeport, TX, USA",cmedrano2013
"""been""","Newport Beach, CA, USA",cmedrano2013
"""been""","Arlington, TX, USA",cmedrano2013
"""been""","Irving, TX, USA",cmedrano2013
"""been""","Buena Park, CA, USA",cmedrano2013
"""been""","North Richland Hills, TX, USA",cmedrano2013
"""been""","Bedford, TX, USA",cmedrano2013
"""been""","Garden Grove, CA, USA",cmedrano2013
"""been""","Lynnwood, WA, USA",cmedrano2013
"""been""","Santa Monica, CA, USA",cmedrano2013
"""been""","Hurst, TX, USA",cmedrano2013
