tag,place,user
"""been""","San Francisco, CA, USA",MandaOz
"""been""","Kuala Lumpur, Malaysia",MandaOz
"""been""","Paris, France",MandaOz
"""been""","Florence, Italy",MandaOz
"""been""","Rome, Italy",MandaOz
"""been""","Santa Monica, CA, USA",MandaOz
"""been""","Venice, Italy",MandaOz
"""been""","St Helens, Australia",MandaOz
"""been""","New York City, NY, USA",MandaOz
"""been""","Hua Hin, Thailand",MandaOz
"""been""","Honolulu, HI, USA",MandaOz
"""been""","Kailua, HI, USA",MandaOz
