tag,place,user
"""been""","Los Angeles, CA, USA",jazz-key
"""been""","Memphis, TN, USA",jazz-key
"""been""","Columbia, SC, USA",jazz-key
"""been""","Orlando, FL, USA",jazz-key
"""been""","Huntersville, NC, USA",jazz-key
"""been""","Woodville, MS, USA",jazz-key
"""been""","Saint Louis, MO, USA",jazz-key
"""been""","Myrtle Beach, SC, USA",jazz-key
"""been""","Salzburg, Austria",jazz-key
"""been""","Duck Key, FL, USA",jazz-key
"""been""","Cordova, TN, USA",jazz-key
"""been""","Panama City Beach, FL, USA",jazz-key
"""been""","Key West, FL, USA",jazz-key
"""been""","Hot Springs, AR, USA",jazz-key
"""been""","Laguna Beach, CA, USA",jazz-key
"""been""","Celebration, FL, USA",jazz-key
"""been""","Cozumel, Mexico",jazz-key
"""been""","San Diego, CA, USA",jazz-key
"""been""","Anaheim, CA, USA",jazz-key
"""been""","Vienna, Austria",jazz-key
"""been""","Kissimmee, FL, USA",jazz-key
"""been""","Coronado, CA, USA",jazz-key
"""been""","Munich, Germany",jazz-key
"""been""","Prosperity, SC, USA",jazz-key
"""been""","Chapin, SC, USA",jazz-key
