tag,place,user
"""been""","Fridley, MN, USA",kaochristine
"""been""","White Sands, NM, USA",kaochristine
"""been""","Nashville, TN, USA",kaochristine
"""been""","Pittsburgh, PA, USA",kaochristine
"""been""","Schaumburg, IL, USA",kaochristine
"""been""","Singapore, Singapore",kaochristine
"""been""","Providence, RI, USA",kaochristine
"""been""","Lincoln, NE, USA",kaochristine
"""been""","Flushing, NY, USA",kaochristine
"""been""","Brooklyn, NY, USA",kaochristine
"""been""","Tokyo, Japan",kaochristine
"""been""","Santo Domingo, Dominican Republic",kaochristine
"""been""","Jackson, WY, USA",kaochristine
"""been""","Woodland Park, CO, USA",kaochristine
"""been""","Niagara Falls, NY, USA",kaochristine
"""been""","Milwaukee, WI, USA",kaochristine
"""been""","Prague, Czech Republic",kaochristine
"""been""","Fort Collins, CO, USA",kaochristine
"""been""","Galveston, TX, USA",kaochristine
"""been""","La Jolla, CA, USA",kaochristine
"""been""","Orlando, FL, USA",kaochristine
"""been""","New Delhi, India",kaochristine
"""been""","Brussels, Belgium",kaochristine
"""been""","Chula Vista, CA, USA",kaochristine
"""been""","Denver, CO, USA",kaochristine
"""been""","Incheon, South Korea",kaochristine
"""been""","Memphis, TN, USA",kaochristine
"""been""","San Jose, CA, USA",kaochristine
"""been""","Black River Falls, WI, USA",kaochristine
"""been""","Zion National Park, UT, USA",kaochristine
"""been""","Duluth, MN, USA",kaochristine
"""been""","Koblenz, Germany",kaochristine
"""been""","Las Terrenas, Dominican Republic",kaochristine
"""been""","Atlanta, GA, USA",kaochristine
"""been""","Kuala Lumpur, Malaysia",kaochristine
"""been""","Vancouver, British Columbia, Canada",kaochristine
"""been""","Billings, MT, USA",kaochristine
"""been""","Two Harbors, MN, USA",kaochristine
"""been""","Big Water, UT, USA",kaochristine
"""been""","Salzburg, Austria",kaochristine
"""been""","Belle Fourche, SD, USA",kaochristine
"""been""","Taman Negara National Park, Malaysia",kaochristine
"""been""","New York City, NY, USA",kaochristine
"""been""","Omaha, NE, USA",kaochristine
"""been""","Panama City Beach, FL, USA",kaochristine
"""been""","Santa Monica, CA, USA",kaochristine
"""been""","Phoenix, AZ, USA",kaochristine
"""been""","Rocky Mountain National Park, CO, USA",kaochristine
"""been""","Carlsbad, NM, USA",kaochristine
"""been""","Gulf Shores, AL, USA",kaochristine
"""been""","Saint Paul, MN, USA",kaochristine
"""been""","Rochester, MN, USA",kaochristine
"""been""","Bath, UK",kaochristine
"""been""","Wisconsin Dells, WI, USA",kaochristine
"""been""","Springfield, IL, USA",kaochristine
"""been""","Novi, MI, USA",kaochristine
"""been""","Narita, Japan",kaochristine
"""been""","Kearney, NE, USA",kaochristine
"""been""","Detroit, MI, USA",kaochristine
"""been""","Pueblo, CO, USA",kaochristine
"""been""","Macau, China",kaochristine
"""been""","Kaohsiung, Taiwan",kaochristine
"""been""","Boulder, CO, USA",kaochristine
"""been""","Cleveland, OH, USA",kaochristine
"""been""","Ghent, Belgium",kaochristine
"""been""","Vienna, Austria",kaochristine
"""been""","Frankfurt, Germany",kaochristine
"""been""","San Diego, CA, USA",kaochristine
"""been""","Nantou City, Taiwan",kaochristine
"""been""","Mackinaw City, MI, USA",kaochristine
"""been""","Seoul, South Korea",kaochristine
"""been""","Seattle, WA, USA",kaochristine
"""been""","Yellowstone National Park, WY, USA",kaochristine
"""been""","Toronto, Ontario, Canada",kaochristine
"""been""","Fargo, ND, USA",kaochristine
"""been""","Des Moines, IA, USA",kaochristine
"""been""","Honolulu, HI, USA",kaochristine
"""been""","New Orleans, LA, USA",kaochristine
"""been""","Grand Canyon National Park, AZ, USA",kaochristine
"""been""","Glacier National Park, MT, USA",kaochristine
"""been""","Kansas City, MO, USA",kaochristine
"""been""","Minneapolis, MN, USA",kaochristine
"""been""","Biloxi, MS, USA",kaochristine
"""been""","Boston, MA, USA",kaochristine
"""been""","Bloomington, MN, USA",kaochristine
"""been""","Shanghai, China",kaochristine
"""been""","Red Wing, MN, USA",kaochristine
"""been""","Cottonwood, AZ, USA",kaochristine
"""been""","Bokaro Steel City, India",kaochristine
"""been""","Dallas, TX, USA",kaochristine
"""been""","Chicago, IL, USA",kaochristine
"""been""","Hong Kong, China",kaochristine
"""been""","Los Angeles, CA, USA",kaochristine
"""been""","Miami, FL, USA",kaochristine
"""been""","Louisville, KY, USA",kaochristine
"""been""","Ellsworth, ME, USA",kaochristine
"""been""","Flagstaff, AZ, USA",kaochristine
"""been""","Mesa, AZ, USA",kaochristine
"""been""","Carlsbad Caverns National Park, NM, USA",kaochristine
"""been""","Alamogordo, NM, USA",kaochristine
"""been""","Bryce Canyon National Park, UT, USA",kaochristine
"""been""","Canon City, CO, USA",kaochristine
"""been""","Calais, France",kaochristine
"""been""","Austin, TX, USA",kaochristine
"""been""","Madison, WI, USA",kaochristine
"""been""","Badlands National Park, SD, USA",kaochristine
"""been""","Arches National Park, UT, USA",kaochristine
"""been""","Agra, India",kaochristine
"""been""","Sausalito, CA, USA",kaochristine
"""been""","Acadia National Park, ME, USA",kaochristine
"""been""","Great Sand Dunes National Park & Preserve, CO, USA",kaochristine
"""been""","Ravangla, India",kaochristine
"""been""","Temi, India",kaochristine
"""been""","Ranchi, India",kaochristine
"""been""","Gangtok, India",kaochristine
"""been""","Sterling, CO, USA",kaochristine
"""been""","Munich, Germany",kaochristine
"""been""","Taipei, Taiwan",kaochristine
"""been""","Scottsdale, AZ, USA",kaochristine
"""been""","Paris, France",kaochristine
"""been""","Gatlinburg, TN, USA",kaochristine
"""been""","Williamstown, KY, USA",kaochristine
"""been""","West Hollywood, CA, USA",kaochristine
"""been""","Sedona, AZ, USA",kaochristine
"""been""","Arlington Heights, IL, USA",kaochristine
"""been""","London, UK",kaochristine
"""been""","Antwerp, Belgium",kaochristine
"""been""","Amsterdam, The Netherlands",kaochristine
"""been""","Las Vegas, NV, USA",kaochristine
"""been""","Ann Arbor, MI, USA",kaochristine
"""been""","Moab, UT, USA",kaochristine
"""been""","Banff, Alberta, Canada",kaochristine
"""been""","Lutsen, MN, USA",kaochristine
"""been""","Banff National Park, Alberta, Canada",kaochristine
"""been""","Ironwood, MI, USA",kaochristine
"""been""","Indianapolis, IN, USA",kaochristine
"""been""","Colorado Springs, CO, USA",kaochristine
"""been""","Philadelphia, PA, USA",kaochristine
"""been""","Cesky Krumlov, Czech Republic",kaochristine
"""been""","Lexington, KY, USA",kaochristine
"""been""","Everglades City, FL, USA",kaochristine
"""been""","Washington DC, DC, USA",kaochristine
"""been""","Springdale, UT, USA",kaochristine
"""been""","Santa Fe, NM, USA",kaochristine
"""been""","Grand Marais, MN, USA",kaochristine
"""been""","Cologne, Germany",kaochristine
"""been""","Brooklyn Park, MN, USA",kaochristine
"""been""","Dusseldorf, Germany",kaochristine
"""been""","San Antonio, TX, USA",kaochristine
"""been""","San Francisco, CA, USA",kaochristine
"""been""","Page, AZ, USA",kaochristine
