tag,place,user
"""been"",""fave""","Natchitoches, LA, USA",AdrockDallas
"""been""","Harker Heights, TX, USA",AdrockDallas
"""been""","Las Vegas, NM, USA",AdrockDallas
"""been"",""want""","Sao Paulo, Brazil",AdrockDallas
"""been""","Oxnard, CA, USA",AdrockDallas
"""been""","Redding, CA, USA",AdrockDallas
"""been""","Dallas, TX, USA",AdrockDallas
"""been""","Oxford, UK",AdrockDallas
"""been""","Charlotte, NC, USA",AdrockDallas
"""been""","Chapel Hill, NC, USA",AdrockDallas
"""been""","Reading, UK",AdrockDallas
"""been""","Tlaquepaque, Mexico",AdrockDallas
"""been""","Redondo Beach, CA, USA",AdrockDallas
"""been""","Menlo Park, CA, USA",AdrockDallas
"""been""","Orange, CA, USA",AdrockDallas
"""been""","Rancho Santa Margarita, CA, USA",AdrockDallas
"""been""","Carthage, Tunisia",AdrockDallas
"""been""","Slough, UK",AdrockDallas
"""been""","Rancho Cucamonga, CA, USA",AdrockDallas
"""been""","Ontario, CA, USA",AdrockDallas
"""been""","Rancho Santa Fe, CA, USA",AdrockDallas
"""been""","Centerville, TX, USA",AdrockDallas
"""been""","Kannapolis, NC, USA",AdrockDallas
"""been""","Metairie, LA, USA",AdrockDallas
"""been""","Ramona, CA, USA",AdrockDallas
"""been""","High Wycombe, UK",AdrockDallas
"""been""","Ashland, OR, USA",AdrockDallas
"""been""","Tualatin, OR, USA",AdrockDallas
"""been""","Oceanside, CA, USA",AdrockDallas
"""been""","Mooresville, NC, USA",AdrockDallas
"""been""","Cary, NC, USA",AdrockDallas
"""been""","Northampton, UK",AdrockDallas
"""been""","Rancho Cordova, CA, USA",AdrockDallas
"""been""","Atlantic City, NJ, USA",AdrockDallas
"""been""","Cardiff, UK",AdrockDallas
"""been""","Fort Stockton, TX, USA",AdrockDallas
"""been""","Bristol, UK",AdrockDallas
"""been""","Oakland, CA, USA",AdrockDallas
"""been""","Fort Worth, TX, USA",AdrockDallas
"""been""","Henderson, TX, USA",AdrockDallas
"""been""","Newport, UK",AdrockDallas
"""been""","Aylesbury, UK",AdrockDallas
"""been""","Shreveport, LA, USA",AdrockDallas
"""been""","Nottingham, UK",AdrockDallas
"""been""","Rock Hill, SC, USA",AdrockDallas
"""been""","Fredericksburg, TX, USA",AdrockDallas
"""been""","Hico, TX, USA",AdrockDallas
"""been""","Waco, TX, USA",AdrockDallas
"""been""","Reserve, NM, USA",AdrockDallas
"""been""","Wichita, KS, USA",AdrockDallas
"""been""","Orem, UT, USA",AdrockDallas
"""been""","Pueblo, CO, USA",AdrockDallas
"""been""","Octavia, OK, USA",AdrockDallas
"""been""","Alexandria, LA, USA",AdrockDallas
"""been""","Greenville, NC, USA",AdrockDallas
"""been""","Sacramento, CA, USA",AdrockDallas
"""been""","Mount Shasta, CA, USA",AdrockDallas
"""been""","Huntington Beach, CA, USA",AdrockDallas
"""been""","Livermore, CA, USA",AdrockDallas
"""been""","Matamoros, Mexico",AdrockDallas
"""been""","Ciudad Acuna, Mexico",AdrockDallas
"""been""","Oklahoma City, OK, USA",AdrockDallas
"""been""","Saint Clair Shores, MI, USA",AdrockDallas
"""been""","Leicester, UK",AdrockDallas
"""been""","Yuma, AZ, USA",AdrockDallas
"""been""","Arcadia, CA, USA",AdrockDallas
"""been""","Durant, OK, USA",AdrockDallas
"""been""","Ennis, TX, USA",AdrockDallas
"""been""","London, UK",AdrockDallas
"""been""","Graham, TX, USA",AdrockDallas
"""been""","Roseville, CA, USA",AdrockDallas
"""been""","Granbury, TX, USA",AdrockDallas
"""been""","Grand Prairie, TX, USA",AdrockDallas
"""been""","Kingston, OK, USA",AdrockDallas
"""been""","Carson City, NV, USA",AdrockDallas
"""been""","Hamilton, Ontario, Canada",AdrockDallas
"""been""","Euless, TX, USA",AdrockDallas
"""been""","Grapevine, TX, USA",AdrockDallas
"""been""","Greenville, TX, USA",AdrockDallas
"""been""","Venice, Italy",AdrockDallas
"""been""","Riverside, CA, USA",AdrockDallas
"""been""","Wimberley, TX, USA",AdrockDallas
"""been""","Paradise, CA, USA",AdrockDallas
"""been""","Cambridge, Ontario, Canada",AdrockDallas
"""been""","Monrovia, CA, USA",AdrockDallas
"""been""","Chippenham, UK",AdrockDallas
"""been""","Palm Springs, CA, USA",AdrockDallas
"""been""","Broken Arrow, OK, USA",AdrockDallas
"""been""","Gastonia, NC, USA",AdrockDallas
"""been""","Palmdale, CA, USA",AdrockDallas
"""been""","Broken Bow, OK, USA",AdrockDallas
"""been""","Dalhart, TX, USA",AdrockDallas
"""been""","Gun Barrel City, TX, USA",AdrockDallas
"""been""","Modesto, CA, USA",AdrockDallas
"""been""","Tokyo, Japan",AdrockDallas
"""been""","Mojave, CA, USA",AdrockDallas
"""been""","Palm Desert, CA, USA",AdrockDallas
"""been""","Mission Viejo, CA, USA",AdrockDallas
"""been""","Hollywood, FL, USA",AdrockDallas
"""been""","Wilmington, DE, USA",AdrockDallas
"""been""","Delray Beach, FL, USA",AdrockDallas
"""been""","Moriarty, NM, USA",AdrockDallas
"""been"",""fave""","Luxembourg City, Luxembourg",AdrockDallas
"""been""","Buenos Aires, Argentina",AdrockDallas
"""been""","Indianapolis, IN, USA",AdrockDallas
"""been""","Newark, DE, USA",AdrockDallas
"""been""","Mexicali, Mexico",AdrockDallas
"""been""","Shasta Lake, CA, USA",AdrockDallas
"""been""","Shasta, CA, USA",AdrockDallas
"""been""","Truckee, CA, USA",AdrockDallas
"""been""","Beaverton, OR, USA",AdrockDallas
"""been""","Bend, OR, USA",AdrockDallas
