tag,place,user
"""been""","Milan, Italy",EYS_1
"""been""","Honolulu, HI, USA",EYS_1
"""been""","Daytona Beach, FL, USA",EYS_1
"""been""","Houston, TX, USA",EYS_1
"""been""","Santa Clarita, CA, USA",EYS_1
"""been""","Dallas, TX, USA",EYS_1
"""been""","Toronto, Ontario, Canada",EYS_1
"""been""","New Orleans, LA, USA",EYS_1
"""been""","Turin, Italy",EYS_1
"""been""","Puerto Vallarta, Mexico",EYS_1
"""been""","Clearwater, FL, USA",EYS_1
"""been""","Fort Lauderdale, FL, USA",EYS_1
"""been""","Napa, CA, USA",EYS_1
"""been""","Panama City Beach, FL, USA",EYS_1
"""been""","Budapest, Hungary",EYS_1
"""been""","Nashville, TN, USA",EYS_1
"""been""","Bora Bora, French Polynesia",EYS_1
"""been""","Ocho Rios, Jamaica",EYS_1
"""been""","Negril, Jamaica",EYS_1
"""been""","Montego Bay, Jamaica",EYS_1
"""been""","Baltimore, MD, USA",EYS_1
"""want""","Florence, Italy",EYS_1
"""been""","Niagara Falls, Ontario, Canada",EYS_1
"""been""","Barcelona, Spain",EYS_1
"""been""","Marseille, France",EYS_1
"""been""","Atlanta, GA, USA",EYS_1
"""been""","Carlsbad, CA, USA",EYS_1
"""been""","Kissimmee, FL, USA",EYS_1
"""been""","Nuevo Vallarta, Mexico",EYS_1
"""been""","Tampa, FL, USA",EYS_1
"""been""","Cairo, Egypt",EYS_1
"""been""","Orlando, FL, USA",EYS_1
"""been""","Miami, FL, USA",EYS_1
"""been""","Miami Beach, FL, USA",EYS_1
"""been""","Wailea, HI, USA",EYS_1
"""been""","Los Angeles, CA, USA",EYS_1
"""been""","Amsterdam, The Netherlands",EYS_1
"""been""","Chicago, IL, USA",EYS_1
"""been""","Jacksonville, FL, USA",EYS_1
"""been""","Alicante, Spain",EYS_1
"""been""","Paris, France",EYS_1
"""been""","Naples, Italy",EYS_1
"""been""","Vancouver, British Columbia, Canada",EYS_1
"""been""","Las Vegas, NV, USA",EYS_1
"""been""","New York City, NY, USA",EYS_1
"""been""","Cannes, France",EYS_1
"""been""","San Diego, CA, USA",EYS_1
"""been""","El Segundo, CA, USA",EYS_1
"""been""","Spokane, WA, USA",EYS_1
"""been"",""want""","Portland, OR, USA",EYS_1
"""been""","San Francisco, CA, USA",EYS_1
"""been""","Seattle, WA, USA",EYS_1
"""been""","Washington DC, DC, USA",EYS_1
"""been""","Nice, France",EYS_1
"""been""","San Jose del Cabo, Mexico",EYS_1
"""been""","Punta Cana, Dominican Republic",EYS_1
"""want""","Venice, Italy",EYS_1
"""been""","Lahaina, HI, USA",EYS_1
"""been""","Cabo San Lucas, Mexico",EYS_1
"""want""","Rome, Italy",EYS_1
