tag,place,user
"""been""","Woodland Park, CO, USA",FunkyWanderer
"""been""","Cairo, Egypt",FunkyWanderer
"""been""","Monterey, CA, USA",FunkyWanderer
"""been""","New York City, NY, USA",FunkyWanderer
"""been""","Tofino, British Columbia, Canada",FunkyWanderer
"""been""","Salt Spring Island, British Columbia, Canada",FunkyWanderer
"""been"",""fave""","Vancouver, British Columbia, Canada",FunkyWanderer
"""been""","Santo Domingo, Dominican Republic",FunkyWanderer
"""been""","Siem Reap, Cambodia",FunkyWanderer
"""been""","Victoria, British Columbia, Canada",FunkyWanderer
"""been""","Whistler, British Columbia, Canada",FunkyWanderer
"""been""","Carmel, CA, USA",FunkyWanderer
"""been""","Corvallis, OR, USA",FunkyWanderer
"""been""","Denver, CO, USA",FunkyWanderer
"""been""","Taipei, Taiwan",FunkyWanderer
"""been""","Port Townsend, WA, USA",FunkyWanderer
"""been""","Placencia, Belize",FunkyWanderer
"""been""","Tegucigalpa, Honduras",FunkyWanderer
"""been""","Quesnel, British Columbia, Canada",FunkyWanderer
"""been"",""fave""","Recife, Brazil",FunkyWanderer
"""been""","Stuttgart, Germany",FunkyWanderer
"""been""","Winnipeg, Manitoba, Canada",FunkyWanderer
"""been""","Belize City, Belize",FunkyWanderer
"""been""","Lincoln City, OR, USA",FunkyWanderer
"""been""","West Hollywood, CA, USA",FunkyWanderer
"""been""","Fort Lauderdale, FL, USA",FunkyWanderer
"""been""","San Pedro, Belize",FunkyWanderer
"""been""","Dover, UK",FunkyWanderer
"""been""","Geneva, Switzerland",FunkyWanderer
"""been""","Merritt, British Columbia, Canada",FunkyWanderer
"""been""","Nelson, British Columbia, Canada",FunkyWanderer
"""been""","West Yellowstone, MT, USA",FunkyWanderer
"""been""","Toronto, Ontario, Canada",FunkyWanderer
"""been""","Woking, UK",FunkyWanderer
"""been""","Mexico City, Mexico",FunkyWanderer
"""been""","Golden, British Columbia, Canada",FunkyWanderer
"""been""","Everett, WA, USA",FunkyWanderer
"""been""","Colorado Springs, CO, USA",FunkyWanderer
"""been""","Rosemont, IL, USA",FunkyWanderer
"""been""","Bellevue, WA, USA",FunkyWanderer
"""been""","Cranbrook, British Columbia, Canada",FunkyWanderer
"""been"",""fave""","Venice, Italy",FunkyWanderer
"""been""","Ladysmith, British Columbia, Canada",FunkyWanderer
"""been""","Verona, Italy",FunkyWanderer
"""been""","Philadelphia, PA, USA",FunkyWanderer
"""been""","Peace River, Alberta, Canada",FunkyWanderer
