tag,place,user
"""been"",""fave""","Melbourne, Australia",V4844ZHdavidb
"""been""","Ocho Rios, Jamaica",V4844ZHdavidb
"""been""","Wurzburg, Germany",V4844ZHdavidb
"""been""","Berlin, Germany",V4844ZHdavidb
"""been""","Seville, Spain",V4844ZHdavidb
"""been""","Pismo Beach, CA, USA",V4844ZHdavidb
"""been""","Zermatt, Switzerland",V4844ZHdavidb
"""been""","Sion, Switzerland",V4844ZHdavidb
"""been""","Prescott, AZ, USA",V4844ZHdavidb
"""been"",""fave""","Auckland Central, New Zealand",V4844ZHdavidb
"""been""","Pioneertown, CA, USA",V4844ZHdavidb
"""been""","Teton Village, WY, USA",V4844ZHdavidb
"""been""","Portland, OR, USA",V4844ZHdavidb
"""been""","Gallatin Gateway, MT, USA",V4844ZHdavidb
"""been""","Chicago, IL, USA",V4844ZHdavidb
"""been""","Los Angeles, CA, USA",V4844ZHdavidb
"""been""","Haifa, Israel",V4844ZHdavidb
"""been""","Jerusalem, Israel",V4844ZHdavidb
"""been""","Phoenix, AZ, USA",V4844ZHdavidb
"""been""","Legian, Indonesia",V4844ZHdavidb
"""been""","Santa Cruz, Ecuador",V4844ZHdavidb
"""been""","Sandpoint, ID, USA",V4844ZHdavidb
"""been""","Puerto Ayora, Ecuador",V4844ZHdavidb
"""been""","Cocoa Beach, FL, USA",V4844ZHdavidb
"""been""","Wilson, WY, USA",V4844ZHdavidb
"""been""","Seymour Island, Ecuador",V4844ZHdavidb
"""been""","Long Beach, CA, USA",V4844ZHdavidb
"""been""","Napa, CA, USA",V4844ZHdavidb
"""been""","Gardone Riviera, Italy",V4844ZHdavidb
"""been""","Reno, NV, USA",V4844ZHdavidb
"""been""","Santa Monica, CA, USA",V4844ZHdavidb
"""been""","Athens, Greece",V4844ZHdavidb
"""been""","Rhodes Town, Greece",V4844ZHdavidb
"""been""","Little River, CA, USA",V4844ZHdavidb
"""been""","Zion National Park, UT, USA",V4844ZHdavidb
"""been""","Paradise Valley, AZ, USA",V4844ZHdavidb
"""been""","Atascadero, CA, USA",V4844ZHdavidb
"""been""","Floreana, Ecuador",V4844ZHdavidb
"""been""","Budapest, Hungary",V4844ZHdavidb
"""been""","Santa Barbara, CA, USA",V4844ZHdavidb
"""been""","Rabida, Ecuador",V4844ZHdavidb
"""been"",""fave""","Wailea, HI, USA",V4844ZHdavidb
"""been""","Sacramento, CA, USA",V4844ZHdavidb
"""been""","Airlie Beach, Australia",V4844ZHdavidb
"""been""","Kauai, HI, USA",V4844ZHdavidb
"""been""","Heraklion, Greece",V4844ZHdavidb
"""been""","Rotorua, New Zealand",V4844ZHdavidb
"""been""","Playa del Carmen, Mexico",V4844ZHdavidb
"""been""","Montpelier, VA, USA",V4844ZHdavidb
"""been""","Charlotte Amalie, U.S. Virgin Islands",V4844ZHdavidb
"""been""","Dunedin, New Zealand",V4844ZHdavidb
"""been""","Cancun, Mexico",V4844ZHdavidb
"""been""","Brive-la-Gaillarde, France",V4844ZHdavidb
"""been"",""fave""","Wellington, New Zealand",V4844ZHdavidb
"""been""","Tauranga, New Zealand",V4844ZHdavidb
"""been""","Bozeman, MT, USA",V4844ZHdavidb
"""been"",""fave""","Bend, OR, USA",V4844ZHdavidb
"""been""","Baltra, Ecuador",V4844ZHdavidb
"""been""","Pebble Beach, CA, USA",V4844ZHdavidb
"""been""","Geneva, Switzerland",V4844ZHdavidb
"""been""","Salt Lake City, UT, USA",V4844ZHdavidb
"""been""","Puerto Morelos, Mexico",V4844ZHdavidb
"""been""","Denver, CO, USA",V4844ZHdavidb
"""been""","Tarangire National Park, Tanzania",V4844ZHdavidb
"""been""","Monterey, CA, USA",V4844ZHdavidb
"""been""","Pasadena, CA, USA",V4844ZHdavidb
"""been""","Limassol City, Cyprus",V4844ZHdavidb
"""been""","Carmel, CA, USA",V4844ZHdavidb
"""been""","Parowan, UT, USA",V4844ZHdavidb
"""been""","Cook's  Bay, French Polynesia",V4844ZHdavidb
"""been""","Park City, UT, USA",V4844ZHdavidb
"""been""","Florence, Italy",V4844ZHdavidb
"""been""","Lisbon, Portugal",V4844ZHdavidb
"""been""","Denpasar, Indonesia",V4844ZHdavidb
"""been""","Crested Butte, CO, USA",V4844ZHdavidb
"""been""","Baltimore, MD, USA",V4844ZHdavidb
"""been""","Nusa Dua, Indonesia",V4844ZHdavidb
"""been""","Palm Springs, CA, USA",V4844ZHdavidb
"""been""","Nashville, TN, USA",V4844ZHdavidb
"""been""","Mission Viejo, CA, USA",V4844ZHdavidb
"""been"",""fave""","Jackson, WY, USA",V4844ZHdavidb
"""been""","Szentendre, Hungary",V4844ZHdavidb
"""been""","Otavalo, Ecuador",V4844ZHdavidb
"""been""","London, UK",V4844ZHdavidb
"""been""","Hatch, NM, USA",V4844ZHdavidb
"""been""","Munich, Germany",V4844ZHdavidb
"""been""","Serengeti National Park, Tanzania",V4844ZHdavidb
"""been""","Bar Harbor, ME, USA",V4844ZHdavidb
"""been""","Duluth, MN, USA",V4844ZHdavidb
"""been""","Oberammergau, Germany",V4844ZHdavidb
"""been""","Naples, Italy",V4844ZHdavidb
"""been""","Sintra, Portugal",V4844ZHdavidb
"""been""","Bakersfield, CA, USA",V4844ZHdavidb
"""been""","Dana Point, CA, USA",V4844ZHdavidb
"""been""","Amalfi, Italy",V4844ZHdavidb
"""been""","Nuremberg, Germany",V4844ZHdavidb
"""been""","Santa Fe, NM, USA",V4844ZHdavidb
"""been""","Cordoba, Spain",V4844ZHdavidb
"""been""","San Francisco, CA, USA",V4844ZHdavidb
"""been""","Regensburg, Germany",V4844ZHdavidb
"""been""","Passau, Germany",V4844ZHdavidb
"""been""","West Glacier, MT, USA",V4844ZHdavidb
"""been""","Des Moines, IA, USA",V4844ZHdavidb
"""been""","Fort-de-France, Martinique",V4844ZHdavidb
"""been""","Rome, Italy",V4844ZHdavidb
"""been""","Lake Manyara National Park, Tanzania",V4844ZHdavidb
"""been""","Tucson, AZ, USA",V4844ZHdavidb
"""been""","Riccione, Italy",V4844ZHdavidb
"""been""","Coeur d'Alene, ID, USA",V4844ZHdavidb
"""been""","Mendocino, CA, USA",V4844ZHdavidb
"""been""","Sydney, Australia",V4844ZHdavidb
"""been""","Milan, Italy",V4844ZHdavidb
"""been""","Quito, Ecuador",V4844ZHdavidb
"""been"",""fave""","Waterford, Ireland",V4844ZHdavidb
"""been""","Helena, MT, USA",V4844ZHdavidb
"""been""","Sirmione, Italy",V4844ZHdavidb
"""been""","Brisbane, Australia",V4844ZHdavidb
"""been""","Nogales, AZ, USA",V4844ZHdavidb
"""been""","Buenos Aires, Argentina",V4844ZHdavidb
"""been""","Moorea, French Polynesia",V4844ZHdavidb
"""been""","Heidelberg, Germany",V4844ZHdavidb
"""been""","Costa Mesa, CA, USA",V4844ZHdavidb
"""been""","Ubud, Indonesia",V4844ZHdavidb
"""been""","Cairns, Australia",V4844ZHdavidb
"""been""","Anaheim, CA, USA",V4844ZHdavidb
"""been""","Sonoma, CA, USA",V4844ZHdavidb
"""been""","Miami Beach, FL, USA",V4844ZHdavidb
"""been""","Prague, Czech Republic",V4844ZHdavidb
"""been""","McCall, ID, USA",V4844ZHdavidb
"""been""","Miami, FL, USA",V4844ZHdavidb
"""been""","Saint Mary, MT, USA",V4844ZHdavidb
"""been""","Mazatlan, Mexico",V4844ZHdavidb
"""been""","Ambergris Caye, Belize",V4844ZHdavidb
"""been""","Tikal National Park, Guatemala",V4844ZHdavidb
"""been""","San Pedro, Belize",V4844ZHdavidb
"""been""","Lake Louise, Alberta, Canada",V4844ZHdavidb
"""been"",""fave""","Banff, Alberta, Canada",V4844ZHdavidb
"""been"",""fave""","Calgary, Alberta, Canada",V4844ZHdavidb
"""been""","Barbados, Caribbean",V4844ZHdavidb
"""been""","Bridgetown, Barbados",V4844ZHdavidb
"""been""","Vienna, Austria",V4844ZHdavidb
"""been""","Olympia, WA, USA",V4844ZHdavidb
"""been""","Buena Park, CA, USA",V4844ZHdavidb
"""been""","Banos, Ecuador",V4844ZHdavidb
"""been""","Rothenburg ob der Tauber, Germany",V4844ZHdavidb
"""been""","Lewiston, ID, USA",V4844ZHdavidb
"""been""","Kalispell, MT, USA",V4844ZHdavidb
"""been""","Padua, Italy",V4844ZHdavidb
"""been""","Acapulco, Mexico",V4844ZHdavidb
"""been""","Princeville, HI, USA",V4844ZHdavidb
"""been""","Lihue, HI, USA",V4844ZHdavidb
"""been""","Boston, MA, USA",V4844ZHdavidb
"""been""","Honolulu, HI, USA",V4844ZHdavidb
"""been""","Bratislava, Slovakia",V4844ZHdavidb
"""been""","Dallas, TX, USA",V4844ZHdavidb
"""been""","Victor, ID, USA",V4844ZHdavidb
"""been""","Port Douglas, Australia",V4844ZHdavidb
"""been""","Ngorongoro Conservation Area, Tanzania",V4844ZHdavidb
"""been""","English Harbour, Antigua and Barbuda",V4844ZHdavidb
"""been""","Tijuana, Mexico",V4844ZHdavidb
"""been""","Seven Mile Beach, Cayman Islands",V4844ZHdavidb
"""been""","Madrid, Spain",V4844ZHdavidb
"""been""","George Town, Cayman Islands",V4844ZHdavidb
"""been""","Verona, Italy",V4844ZHdavidb
"""been"",""want""","Venice, Italy",V4844ZHdavidb
"""been""","Seattle, WA, USA",V4844ZHdavidb
"""been""","Charlottesville, VA, USA",V4844ZHdavidb
"""been""","Lahaina, HI, USA",V4844ZHdavidb
"""been""","Kihei, HI, USA",V4844ZHdavidb
"""been""","Laguna Beach, CA, USA",V4844ZHdavidb
"""been""","Cartagena, Colombia",V4844ZHdavidb
"""been""","Kailua-Kona, HI, USA",V4844ZHdavidb
"""been""","San Diego, CA, USA",V4844ZHdavidb
"""been""","Williamsburg, VA, USA",V4844ZHdavidb
"""been""","Arusha, Tanzania",V4844ZHdavidb
"""been""","Swan Valley, ID, USA",V4844ZHdavidb
"""been""","Bologna, Italy",V4844ZHdavidb
"""been""","New York City, NY, USA",V4844ZHdavidb
"""been""","Melk, Austria",V4844ZHdavidb
"""been""","Bryce, UT, USA",V4844ZHdavidb
"""been""","Orlando, FL, USA",V4844ZHdavidb
"""been""","Trieste, Italy",V4844ZHdavidb
"""been""","Dublin, Ireland",V4844ZHdavidb
"""been""","Matemwe, Tanzania",V4844ZHdavidb
"""been""","Cork, Ireland",V4844ZHdavidb
"""been""","Papeete, French Polynesia",V4844ZHdavidb
"""been""","Zanzibar Island, Tanzania",V4844ZHdavidb
"""been"",""fave""","Hobart, Australia",V4844ZHdavidb
"""been""","Crater Lake National Park, OR, USA",V4844ZHdavidb
"""been""","Salamanca, Spain",V4844ZHdavidb
"""been""","Anacortes, WA, USA",V4844ZHdavidb
"""been""","Yorktown, VA, USA",V4844ZHdavidb
"""been""","Kusadasi, Turkey",V4844ZHdavidb
"""been""","Scottsdale, AZ, USA",V4844ZHdavidb
"""been""","Snowmass Village, CO, USA",V4844ZHdavidb
"""been""","Ellensburg, WA, USA",V4844ZHdavidb
"""been""","Sedona, AZ, USA",V4844ZHdavidb
"""been""","Richmond, VA, USA",V4844ZHdavidb
"""been""","East Glacier Park, MT, USA",V4844ZHdavidb
"""been""","City of San Marino, San Marino",V4844ZHdavidb
"""been""","Henderson, NV, USA",V4844ZHdavidb
"""been"",""fave""","La Romana, Dominican Republic",V4844ZHdavidb
"""been""","Sparks, NV, USA",V4844ZHdavidb
"""been""","Nairobi, Kenya",V4844ZHdavidb
"""been""","Vancouver, British Columbia, Canada",V4844ZHdavidb
"""been""","Missoula, MT, USA",V4844ZHdavidb
"""been""","Victoria, British Columbia, Canada",V4844ZHdavidb
"""been""","Vancouver Island, British Columbia, Canada",V4844ZHdavidb
"""been""","Belmopan, Belize",V4844ZHdavidb
"""been""","Boise, ID, USA",V4844ZHdavidb
"""been""","Cairo, Egypt",V4844ZHdavidb
"""been""","Whistler, British Columbia, Canada",V4844ZHdavidb
"""been""","Paris, France",V4844ZHdavidb
"""been""","Salzburg, Austria",V4844ZHdavidb
"""been""","Fox Glacier, New Zealand",V4844ZHdavidb
"""been""","Bellevue, WA, USA",V4844ZHdavidb
"""been"",""fave""","San Carlos de Bariloche, Argentina",V4844ZHdavidb
"""been""","Capitol Reef National Park, UT, USA",V4844ZHdavidb
"""want""","Amsterdam, The Netherlands",V4844ZHdavidb
"""been""","Sasabe, AZ, USA",V4844ZHdavidb
"""been""","Las Vegas, NV, USA",V4844ZHdavidb
"""been""","Bellagio, Italy",V4844ZHdavidb
"""been""","Bamberg, Germany",V4844ZHdavidb
"""been""","Taos, NM, USA",V4844ZHdavidb
"""been""","Linz, Austria",V4844ZHdavidb
"""been""","Nadi, Fiji",V4844ZHdavidb
"""been""","Cabo San Lucas, Mexico",V4844ZHdavidb
"""been""","Daytona Beach, FL, USA",V4844ZHdavidb
"""been""","San Jose del Cabo, Mexico",V4844ZHdavidb
"""been""","Santo Domingo, Dominican Republic",V4844ZHdavidb
"""been""","Fox Island, WA, USA",V4844ZHdavidb
"""been""","Saint Augustine Beach, FL, USA",V4844ZHdavidb
"""been""","Aspen, CO, USA",V4844ZHdavidb
"""been""","Newport Beach, CA, USA",V4844ZHdavidb
"""been""","Washington DC, DC, USA",V4844ZHdavidb
"""been""","Kamiah, ID, USA",V4844ZHdavidb
"""been""","Koblenz, Germany",V4844ZHdavidb
"""been""","Mammoth Lakes, CA, USA",V4844ZHdavidb
"""been""","Puerto Nuevo, Mexico",V4844ZHdavidb
