tag,place,user
"""been""","Noida, India",800shantanuk
"""been""","Rishikesh, India",800shantanuk
"""been""","Kullu, India",800shantanuk
"""been""","McLeod Ganj, India",800shantanuk
"""been""","Kolkata (Calcutta), India",800shantanuk
"""been""","Gangtok, India",800shantanuk
"""been""","Los Angeles, CA, USA",800shantanuk
"""been""","New Delhi, India",800shantanuk
"""been""","Manikaran, India",800shantanuk
"""been""","Jaisalmer, India",800shantanuk
"""been""","Kasol, India",800shantanuk
"""been""","Jodhpur, India",800shantanuk
