tag,place,user
"""been""","Charleston, SC, USA",lariel
"""been""","Esbjerg, Denmark",lariel
"""been""","Verona, Italy",lariel
"""been""","Antalya, Turkey",lariel
"""been""","Aarhus, Denmark",lariel
"""been""","Gothenburg, Sweden",lariel
"""been""","Davenport, FL, USA",lariel
"""been""","Billund, Denmark",lariel
"""been""","Tenerife, Spain",lariel
"""been""","Lulea, Sweden",lariel
"""been""","Moss, Norway",lariel
"""been""","Hirtshals, Denmark",lariel
"""been""","Umea, Sweden",lariel
"""been""","Alcudia, Spain",lariel
"""been""","Ayia Napa, Cyprus",lariel
"""been""","Santa Cruz de Tenerife, Spain",lariel
"""been""","Rostock, Germany",lariel
"""been""","Brighton, UK",lariel
"""want""","Honolulu, HI, USA",lariel
"""been""","Manchester, UK",lariel
"""been""","Columbia, SC, USA",lariel
"""been"",""want""","Oslo, Norway",lariel
"""been""","Palma de Mallorca, Spain",lariel
"""been""","Gardermoen, Norway",lariel
"""been""","Asker, Norway",lariel
"""been"",""want""","Tromso, Norway",lariel
"""been""","Saint-Malo, France",lariel
"""been""","Odense, Denmark",lariel
"""been""","Uddevalla, Sweden",lariel
"""been""","Aalborg, Denmark",lariel
"""been"",""want"",""fave""","Bodo, Norway",lariel
"""been""","San Pedro Sula, Honduras",lariel
"""been"",""want""","Las Vegas, NV, USA",lariel
"""been""","Narvik, Norway",lariel
"""been""","Lillestrom, Norway",lariel
"""been""","Barth, Germany",lariel
"""been""","Drobak, Norway",lariel
"""been"",""want""","Los Angeles, CA, USA",lariel
"""been""","Sortland, Norway",lariel
"""been""","Austvagoy, Norway",lariel
"""been""","Las Palmas de Gran Canaria, Spain",lariel
"""been""","Bournemouth, UK",lariel
"""been""","Kungsbacka, Sweden",lariel
"""been""","Houston, TX, USA",lariel
"""been""","Frederikshavn, Denmark",lariel
"""been""","Stromstad, Sweden",lariel
"""been""","Philadelphia, PA, USA",lariel
"""been"",""want""","San Francisco, CA, USA",lariel
"""been""","Winter Garden, FL, USA",lariel
"""been""","Kiel, Germany",lariel
"""been""","Lund, Sweden",lariel
"""been""","Winter Park, FL, USA",lariel
"""been""","Limassol City, Cyprus",lariel
"""been""","Helsingborg, Sweden",lariel
"""been""","Calas de Majorca, Spain",lariel
"""been""","Malmo, Sweden",lariel
"""been""","Maspalomas, Spain",lariel
"""been""","Amsterdam, The Netherlands",lariel
"""been""","Trondheim, Norway",lariel
"""been""","Roskilde, Denmark",lariel
"""been"",""fave""","Copenhagen, Denmark",lariel
"""been""","Helsingoer, Denmark",lariel
"""been""","Kristiansand, Norway",lariel
"""been""","Fayetteville, NC, USA",lariel
"""been""","Washington DC, DC, USA",lariel
"""been""","Newark, NJ, USA",lariel
"""been""","Halden, Norway",lariel
"""been""","Vestby, Norway",lariel
"""been""","Puerto Rico, Spain",lariel
"""been""","Richmond, VA, USA",lariel
"""been""","Stockholm, Sweden",lariel
"""been""","Leknes, Norway",lariel
"""been""","Nusfjord, Norway",lariel
"""been""","Baltimore, MD, USA",lariel
"""been""","Icmeler, Turkey",lariel
"""been""","Leknes, Norway",lariel
"""been""","Budapest, Hungary",lariel
"""been""","Sulitjelma, Norway",lariel
"""been""","Jacksonville, FL, USA",lariel
"""want""","Magaluf, Spain",lariel
"""been""","Svolvaer, Norway",lariel
"""want""","Palmanova, Spain",lariel
"""been""","Southampton, UK",lariel
"""been""","Portsmouth, UK",lariel
"""been""","Lyon, France",lariel
"""been""","Paris, France",lariel
"""been""","Orlando, FL, USA",lariel
"""been"",""fave""","London, UK",lariel
"""been""","Munich, Germany",lariel
"""been""","A i Lofoten, Norway",lariel
"""been""","Savannah, GA, USA",lariel
"""been""","Skagen, Denmark",lariel
"""been""","Cardiff, UK",lariel
"""been""","Kissimmee, FL, USA",lariel
"""been""","Bergen, Norway",lariel
"""been""","Hamburg, Germany",lariel
"""been""","Vestvagoy, Norway",lariel
"""been""","Birmingham, UK",lariel
"""been""","Kabelvag, Norway",lariel
"""been""","Stansted Mountfitchet, UK",lariel
"""been""","Playa del Ingles, Spain",lariel
"""been""","Bath, UK",lariel
"""been""","New York City, NY, USA",lariel
"""been""","Drammen, Norway",lariel
"""been""","Bremen, Germany",lariel
"""want""","Beverly Hills, CA, USA",lariel
"""been""","Melbu, Norway",lariel
"""been""","Berlin, Germany",lariel
"""been""","Fauske, Norway",lariel
"""been""","Playa de las Americas, Spain",lariel
"""been""","Crawley, UK",lariel
