tag,place,user
"""been""","Mt Martha, Australia",lbettyh
"""been""","Blairgowrie, Australia",lbettyh
"""been""","Picton, Ontario, Canada",lbettyh
"""been""","Vinh Long, Vietnam",lbettyh
"""been""","Chetumal, Mexico",lbettyh
"""been""","Shubra Al Khaymah, Egypt",lbettyh
"""been""","Metairie, LA, USA",lbettyh
"""been""","Bassano Del Grappa, Italy",lbettyh
"""been""","Mt Eliza, Australia",lbettyh
"""been""","Rainbow Beach, Australia",lbettyh
"""been""","Saint Catherine, Egypt",lbettyh
"""been""","Caye Chapel, Belize",lbettyh
"""been""","Taba, Egypt",lbettyh
"""been""","Genk, Belgium",lbettyh
"""been""","Nuweiba, Egypt",lbettyh
"""been""","Alexandra Headland, Australia",lbettyh
"""been""","Assisi, Italy",lbettyh
"""been""","Tonimbuk, Australia",lbettyh
"""been""","Antigua, Guatemala",lbettyh
"""been""","Dahab, Egypt",lbettyh
"""been""","Dampier Peninsula, Australia",lbettyh
"""been""","Abu Simbel, Egypt",lbettyh
"""been""","Woori Yallock, Australia",lbettyh
"""been""","Singapore, Singapore",lbettyh
"""been""","Kiama, Australia",lbettyh
"""been""","Flores, Guatemala",lbettyh
"""been""","Alexandria Bay, NY, USA",lbettyh
"""been""","Kampong Speu, Cambodia",lbettyh
"""been""","Aschau Im Chiemgau, Germany",lbettyh
"""been""","Riva Del Garda, Italy",lbettyh
"""been""","Dallas, TX, USA",lbettyh
"""been""","Trevi, Italy",lbettyh
"""been""","Saqqara, Egypt",lbettyh
"""been""","Yanakie, Australia",lbettyh
"""been""","Baracoa, Cuba",lbettyh
"""been""","Rottnest Island, Australia",lbettyh
"""been""","Sassafras, Australia",lbettyh
"""been""","Grafton, Ontario, Canada",lbettyh
"""been""","Yangon (Rangoon), Myanmar",lbettyh
"""been""","Werribee, Australia",lbettyh
"""been""","Seminyak, Indonesia",lbettyh
"""been""","Kuta, Indonesia",lbettyh
"""been""","Banda Aceh, Indonesia",lbettyh
"""been""","Denpasar, Indonesia",lbettyh
"""been""","Bagan, Myanmar",lbettyh
"""been""","Hayes, UK",lbettyh
"""been""","Mount Macedon, Australia",lbettyh
"""been""","Medan, Indonesia",lbettyh
"""been""","Bandar Lampung, Indonesia",lbettyh
"""been""","Cat Ba, Vietnam",lbettyh
"""been""","Lomita, CA, USA",lbettyh
"""been""","Meeniyan, Australia",lbettyh
"""been""","Long Beach, CA, USA",lbettyh
"""been""","Adelaide, Australia",lbettyh
"""been""","Fronteras, Guatemala",lbettyh
"""been""","New Haven, CT, USA",lbettyh
"""been""","Trinidad, Cuba",lbettyh
"""been""","Hong Kong, China",lbettyh
"""been""","Padang, Indonesia",lbettyh
"""been""","Collingwood, Australia",lbettyh
"""been""","Helwan, Egypt",lbettyh
"""been""","Cairo, Egypt",lbettyh
"""been""","Marysville, Australia",lbettyh
"""been""","Aswan, Egypt",lbettyh
"""been"",""fave""","Luxor, Egypt",lbettyh
"""been""","Sapa, Vietnam",lbettyh
"""been""","Giza, Egypt",lbettyh
"""been""","Sweimah, Jordan",lbettyh
"""been""","Lilydale, Australia",lbettyh
"""been""","Los Angeles, CA, USA",lbettyh
"""been""","Aberdeen, MD, USA",lbettyh
"""been""","Leongatha, Australia",lbettyh
"""been""","Mooloolaba, Australia",lbettyh
"""been""","Lizard Island, Australia",lbettyh
"""been""","Surabaya, Indonesia",lbettyh
"""been""","Sancti Spiritus, Cuba",lbettyh
"""been""","Meiktila, Myanmar",lbettyh
"""been""","Livingston, Guatemala",lbettyh
"""been""","Gembrook, Australia",lbettyh
"""been""","Ubud, Indonesia",lbettyh
"""been""","Tikal National Park, Guatemala",lbettyh
"""been""","Sanur, Indonesia",lbettyh
"""been""","Pindaya, Myanmar",lbettyh
"""been""","Wantirna, Australia",lbettyh
"""been""","Kyaikto, Myanmar",lbettyh
"""been""","Williamstown, Australia",lbettyh
"""been""","Prahran, Australia",lbettyh
"""been""","Laurel, MD, USA",lbettyh
"""been""","Port Campbell, Australia",lbettyh
"""been""","Port Fairy, Australia",lbettyh
"""been""","Mandalay, Myanmar",lbettyh
"""been""","Can Tho, Vietnam",lbettyh
"""been""","Bandung, Indonesia",lbettyh
"""been""","Fort Worth, TX, USA",lbettyh
"""been""","Upwey, Australia",lbettyh
"""been""","Lorne, Australia",lbettyh
"""been""","Mystic, CT, USA",lbettyh
"""been""","Fremantle, Australia",lbettyh
"""been""","Cowes, Australia",lbettyh
"""been""","Kew, Australia",lbettyh
"""been""","Benalla, Australia",lbettyh
"""been""","Colac, Australia",lbettyh
"""been""","Hobart, Australia",lbettyh
"""been""","Pekanbaru, Indonesia",lbettyh
"""been""","Guatemala City, Guatemala",lbettyh
"""been""","Santiago Atitlan, Guatemala",lbettyh
"""been""","Panajachel, Guatemala",lbettyh
"""been""","Wakefield, RI, USA",lbettyh
"""been""","Innsbruck, Austria",lbettyh
"""been""","Pakenham, Australia",lbettyh
"""been""","Gretna, LA, USA",lbettyh
"""been""","Ocean Grove, Australia",lbettyh
"""been""","Trois-Rivieres, Quebec, Canada",lbettyh
"""been""","Quebec City, Quebec, Canada",lbettyh
"""been""","Greenport, NY, USA",lbettyh
"""been""","Salzburg, Austria",lbettyh
"""been""","Seaford, Australia",lbettyh
"""been""","Montreal, Quebec, Canada",lbettyh
"""been""","Torquay, Australia",lbettyh
"""been""","Southampton, UK",lbettyh
"""been""","Anglesea, Australia",lbettyh
"""been""","Red Hill, Australia",lbettyh
"""been""","Aireys Inlet, Australia",lbettyh
"""been""","Tulum, Mexico",lbettyh
"""been""","Queenscliff, Australia",lbettyh
"""been""","Playa del Carmen, Mexico",lbettyh
"""been""","Portsea, Australia",lbettyh
"""been""","Ferntree Gully, Australia",lbettyh
"""been""","Point Lonsdale, Australia",lbettyh
"""been""","Portsmouth, UK",lbettyh
"""been""","Suez, Egypt",lbettyh
"""been""","Noosa, Australia",lbettyh
"""been""","Kingston upon Thames, UK",lbettyh
"""been""","Edge Hill, Australia",lbettyh
"""been""","Kilcunda, Australia",lbettyh
"""been""","Cornwall, Ontario, Canada",lbettyh
"""been""","Wodonga, Australia",lbettyh
"""been""","Farnham, UK",lbettyh
"""been""","Montville, Australia",lbettyh
"""been""","Chichen Itza, Mexico",lbettyh
"""been""","Al Mazra, Jordan",lbettyh
"""been""","Cancun, Mexico",lbettyh
"""been""","San Pedro La Laguna, Guatemala",lbettyh
"""been""","Mornington, Australia",lbettyh
"""been""","Monbulk, Australia",lbettyh
"""been""","Mexico City, Mexico",lbettyh
"""been""","Ko Phi Phi Don, Thailand",lbettyh
"""been""","Toronto, Ontario, Canada",lbettyh
"""been""","Sandy Point, Australia",lbettyh
"""been""","Vienna, Austria",lbettyh
"""been""","Portland, OR, USA",lbettyh
"""been""","Nhill, Australia",lbettyh
"""been""","Mascot, Australia",lbettyh
"""been""","Manly, Australia",lbettyh
"""been""","Malibu, CA, USA",lbettyh
"""been""","Nagambie, Australia",lbettyh
"""been""","Manhattan Beach, CA, USA",lbettyh
"""been""","Woodside, Australia",lbettyh
"""been""","Peterborough, UK",lbettyh
"""been""","Peterborough, Ontario, Canada",lbettyh
"""been""","Catalina Island, CA, USA",lbettyh
"""been""","Fish Creek, Australia",lbettyh
"""been""","Ottawa, Ontario, Canada",lbettyh
"""been""","Oshawa, Ontario, Canada",lbettyh
"""been""","Canakkale, Turkey",lbettyh
"""been""","Jakarta, Indonesia",lbettyh
"""been""","Kalaw, Myanmar",lbettyh
"""been""","Columbia, MD, USA",lbettyh
"""been""","Tekirdag, Turkey",lbettyh
"""been""","Northcote, Australia",lbettyh
"""been""","Creswick, Australia",lbettyh
"""been""","Yarra Junction, Australia",lbettyh
"""been""","Cranbourne, Australia",lbettyh
"""been""","Hannover, Germany",lbettyh
"""been""","Johanna, Australia",lbettyh
"""been""","Wonthaggi, Australia",lbettyh
"""been""","Cobram, Australia",lbettyh
"""been""","Abu Sir, Egypt",lbettyh
"""been""","Yea, Australia",lbettyh
"""been""","Joondalup, Australia",lbettyh
"""been""","Warrnambool, Australia",lbettyh
"""been""","Donald, Australia",lbettyh
"""been""","Yarrawonga, Australia",lbettyh
"""been""","St Kilda, Australia",lbettyh
"""been""","Swan Hill, Australia",lbettyh
