tag,place,user
"""been""","Bismarck, ND, USA",784JenniferS784
"""been""","Memphis, TN, USA",784JenniferS784
"""been""","Las Vegas, NV, USA",784JenniferS784
"""been""","Aurora, CO, USA",784JenniferS784
"""been""","Los Angeles, CA, USA",784JenniferS784
"""been""","Fort Collins, CO, USA",784JenniferS784
"""been""","Englewood, CO, USA",784JenniferS784
"""been""","Greenwood Village, CO, USA",784JenniferS784
"""been""","Prescott Valley, AZ, USA",784JenniferS784
"""been""","Denver, CO, USA",784JenniferS784
"""been""","Puerto Vallarta, Mexico",784JenniferS784
"""been""","Colorado Springs, CO, USA",784JenniferS784
"""been""","Loveland, CO, USA",784JenniferS784
