tag,place,user
"""been""","Williamstown, Australia",Aussieguy71
"""been""","Melbourne, Australia",Aussieguy71
"""been""","Rosebud, Australia",Aussieguy71
"""been""","Homebush, Australia",Aussieguy71
"""been""","Los Angeles, CA, USA",Aussieguy71
"""been""","Mordialloc, Australia",Aussieguy71
"""want""","New York City, NY, USA",Aussieguy71
"""been""","Frankston, Australia",Aussieguy71
"""been""","Sydney, Australia",Aussieguy71
"""been""","Mornington, Australia",Aussieguy71
"""been""","Echuca, Australia",Aussieguy71
"""been""","Auckland Central, New Zealand",Aussieguy71
"""been""","Ballarat, Australia",Aussieguy71
"""been""","Summerlands, Australia",Aussieguy71
"""been""","Metung, Australia",Aussieguy71
"""been""","Launceston, Australia",Aussieguy71
"""been""","Sorrento, Australia",Aussieguy71
"""been""","Beechworth, Australia",Aussieguy71
"""been""","Brisbane, Australia",Aussieguy71
"""want""","Singapore, Singapore",Aussieguy71
"""want""","Prague, Czech Republic",Aussieguy71
"""been""","Caroline Springs, Australia",Aussieguy71
"""been"",""want""","Las Vegas, NV, USA",Aussieguy71
"""been""","Collingwood, Australia",Aussieguy71
"""been""","Morwell, Australia",Aussieguy71
"""been""","Brighton, Australia",Aussieguy71
"""been""","Rhyll, Australia",Aussieguy71
"""been""","Chicago, IL, USA",Aussieguy71
"""been""","Darnum, Australia",Aussieguy71
"""been""","Moe, Australia",Aussieguy71
"""been""","Churchill, Australia",Aussieguy71
"""been""","Hoi An, Vietnam",Aussieguy71
"""been""","Point Lonsdale, Australia",Aussieguy71
"""been""","Siem Reap, Cambodia",Aussieguy71
"""been""","Geelong, Australia",Aussieguy71
"""been""","Dromana, Australia",Aussieguy71
"""been""","Ho Chi Minh City, Vietnam",Aussieguy71
"""been""","Sassafras, Australia",Aussieguy71
"""been""","Hanoi, Vietnam",Aussieguy71
"""been""","Maffra, Australia",Aussieguy71
"""been""","Shepparton, Australia",Aussieguy71
"""been""","Dalgety, Australia",Aussieguy71
"""been""","Sapa, Vietnam",Aussieguy71
"""been""","Queenscliff, Australia",Aussieguy71
"""been""","Crackenback, Australia",Aussieguy71
"""been""","Nice, France",Aussieguy71
"""been""","Werribee, Australia",Aussieguy71
"""been""","Coburg, Australia",Aussieguy71
"""want""","Rome, Italy",Aussieguy71
"""been""","Wonthaggi, Australia",Aussieguy71
"""been""","Kyneton, Australia",Aussieguy71
"""been""","Traralgon, Australia",Aussieguy71
"""been""","Lancefield, Australia",Aussieguy71
"""been""","Honolulu, HI, USA",Aussieguy71
"""want""","Washington DC, DC, USA",Aussieguy71
"""been""","St Kilda, Australia",Aussieguy71
"""been""","Warragul, Australia",Aussieguy71
"""want""","London, UK",Aussieguy71
"""been""","Yarra Glen, Australia",Aussieguy71
"""been""","Willung, Australia",Aussieguy71
"""been""","Rosehill, Australia",Aussieguy71
"""been""","Yarragon, Australia",Aussieguy71
"""been""","Dubai, United Arab Emirates",Aussieguy71
"""want""","Paris, France",Aussieguy71
"""been""","Monte-Carlo, Monaco",Aussieguy71
"""been""","Wheelers Hill, Australia",Aussieguy71
"""been""","San Francisco, CA, USA",Aussieguy71
"""want""","Seattle, WA, USA",Aussieguy71
"""been""","Edithvale, Australia",Aussieguy71
"""been""","Jindabyne, Australia",Aussieguy71
"""been""","Cowes, Australia",Aussieguy71
"""been""","Canberra, Australia",Aussieguy71
"""been""","Walhalla, Australia",Aussieguy71
"""been""","Tullamarine, Australia",Aussieguy71
"""been""","Oakleigh, Australia",Aussieguy71
"""been""","Erica, Australia",Aussieguy71
"""been""","Seaford, Australia",Aussieguy71
