tag,place,user
"""been""","Atherstone, UK",AdiC796
"""been""","Florence, Italy",AdiC796
"""been""","Bournemouth, UK",AdiC796
"""been""","London, UK",AdiC796
"""been""","Liverpool, UK",AdiC796
"""been""","Windsor, UK",AdiC796
"""been""","Bangkok, Thailand",AdiC796
"""been""","Split, Croatia",AdiC796
"""been""","Los Angeles, CA, USA",AdiC796
"""been""","Silverstone, UK",AdiC796
"""been""","New York City, NY, USA",AdiC796
"""been""","Bath, UK",AdiC796
"""been""","Kettering, UK",AdiC796
"""been""","Ecton, UK",AdiC796
"""been""","Windermere, UK",AdiC796
"""been""","Paris, France",AdiC796
"""been""","Grafham, UK",AdiC796
"""been""","Brighton, UK",AdiC796
"""been""","Copenhagen, Denmark",AdiC796
"""been""","Edinburgh, UK",AdiC796
"""been""","Northampton, UK",AdiC796
"""been""","Prague, Czech Republic",AdiC796
"""been""","Birmingham, UK",AdiC796
"""been""","Pisa, Italy",AdiC796
"""been""","Dublin, Ireland",AdiC796
"""been""","Tamworth, UK",AdiC796
