tag,place,user
"""been""","San Juan Teotihuacan, Mexico",jayyen93
"""been""","Galway, Ireland",jayyen93
"""been""","Sugar Land, TX, USA",jayyen93
"""been""","Kaohsiung, Taiwan",jayyen93
"""been""","Santa Barbara, CA, USA",jayyen93
"""been""","Grand Cayman, Cayman Islands",jayyen93
"""been""","Lund, Sweden",jayyen93
"""been""","Jaffa, Israel",jayyen93
"""been""","Pisa, Italy",jayyen93
"""been""","Delft, The Netherlands",jayyen93
"""been""","North Vancouver, British Columbia, Canada",jayyen93
"""been""","Beverly Hills, CA, USA",jayyen93
"""been""","Dun Laoghaire, Ireland",jayyen93
"""been""","Richmond, British Columbia, Canada",jayyen93
"""been""","Dublin, Ireland",jayyen93
"""been""","Mulhouse, France",jayyen93
"""been""","Lake Charles, LA, USA",jayyen93
"""been"",""fave""","Leiden, The Netherlands",jayyen93
"""been""","Cozumel, Mexico",jayyen93
"""been""","Osaka, Japan",jayyen93
"""been""","Baton Rouge, LA, USA",jayyen93
"""been""","Lafayette, LA, USA",jayyen93
"""been"",""fave""","Paris, France",jayyen93
"""been""","Naples, Italy",jayyen93
"""been""","Versailles, France",jayyen93
"""been""","Kyoto, Japan",jayyen93
"""been""","Mexico City, Mexico",jayyen93
"""been""","Pittsburgh, PA, USA",jayyen93
"""been""","Amsterdam, The Netherlands",jayyen93
"""been""","Morro Bay, CA, USA",jayyen93
"""been""","Haarlem, The Netherlands",jayyen93
"""been""","Sintra, Portugal",jayyen93
"""been""","San Antonio, TX, USA",jayyen93
"""been""","Carrollton, TX, USA",jayyen93
"""been""","Phoenix, AZ, USA",jayyen93
"""been""","Mountain View, CA, USA",jayyen93
"""been""","Big Sur, CA, USA",jayyen93
"""been""","Philadelphia, PA, USA",jayyen93
"""been""","Santa Monica, CA, USA",jayyen93
"""been""","Bologna, Italy",jayyen93
"""been""","Ravenna, Italy",jayyen93
"""been""","Bray, Ireland",jayyen93
"""been""","San Francisco, CA, USA",jayyen93
"""been""","Page, AZ, USA",jayyen93
"""been""","Acre, Israel",jayyen93
"""been""","Barcelona, Spain",jayyen93
"""been""","Lisbon, Portugal",jayyen93
"""been""","Kamakura, Japan",jayyen93
"""been""","Florence, Italy",jayyen93
"""been""","Burnaby, British Columbia, Canada",jayyen93
"""been""","Victoria, TX, USA",jayyen93
"""been""","Fort Worth, TX, USA",jayyen93
"""been""","Cologne, Germany",jayyen93
"""been""","La Defense, France",jayyen93
"""been""","Malahide, Ireland",jayyen93
"""been""","Doolin, Ireland",jayyen93
"""been""","Weil am Rhein, Germany",jayyen93
"""been""","San Leandro, CA, USA",jayyen93
"""been""","San Jose, CA, USA",jayyen93
"""been""","Carmel, CA, USA",jayyen93
"""been""","Bratislava, Slovakia",jayyen93
"""been""","Budapest, Hungary",jayyen93
"""been""","Copenhagen, Denmark",jayyen93
"""been""","Krakow, Poland",jayyen93
"""been""","Aachen, Germany",jayyen93
"""been""","Singapore, Singapore",jayyen93
"""been"",""fave""","Tokyo, Japan",jayyen93
"""been""","Falmouth, Jamaica",jayyen93
"""been""","Nikko, Japan",jayyen93
"""been""","Laguna Beach, CA, USA",jayyen93
"""been""","Laredo, TX, USA",jayyen93
"""been""","Zion National Park, UT, USA",jayyen93
"""been"",""fave""","Venice, Italy",jayyen93
"""been""","Vacherie, LA, USA",jayyen93
"""been""","Basel, Switzerland",jayyen93
"""been""","Zaandam, The Netherlands",jayyen93
"""been""","Kuala Lumpur, Malaysia",jayyen93
"""been""","Koganei, Japan",jayyen93
"""been""","Monterey, CA, USA",jayyen93
"""been""","Seadrift, TX, USA",jayyen93
"""been""","Strasbourg, France",jayyen93
"""been""","Colmar, France",jayyen93
"""been""","Orlando, FL, USA",jayyen93
"""been""","Dublin, CA, USA",jayyen93
"""been""","Macau, China",jayyen93
"""been""","Dallas, TX, USA",jayyen93
"""been""","Houston, TX, USA",jayyen93
"""been""","Washington DC, DC, USA",jayyen93
"""been""","Edinburgh, UK",jayyen93
"""been""","Prague, Czech Republic",jayyen93
"""been""","Turin, Italy",jayyen93
"""been""","Tel Aviv, Israel",jayyen93
"""been""","Jerusalem, Israel",jayyen93
"""been""","New Orleans, LA, USA",jayyen93
"""been""","Boston, MA, USA",jayyen93
"""been""","Port Lavaca, TX, USA",jayyen93
"""been""","Melaka, Malaysia",jayyen93
"""been""","Menlo Park, CA, USA",jayyen93
"""been""","Bruges, Belgium",jayyen93
"""been""","Cypress, TX, USA",jayyen93
"""been""","Nantou City, Taiwan",jayyen93
"""been""","Taitung City, Taiwan",jayyen93
"""been""","Scottsdale, AZ, USA",jayyen93
"""been""","West Hollywood, CA, USA",jayyen93
"""been""","San Diego, CA, USA",jayyen93
"""been""","New Braunfels, TX, USA",jayyen93
"""been"",""fave""","Istanbul, Turkey",jayyen93
"""been""","Courbevoie, France",jayyen93
"""been""","Seattle, WA, USA",jayyen93
"""been""","Milan, Italy",jayyen93
"""been""","Cesky Krumlov, Czech Republic",jayyen93
"""been""","Potsdam, Germany",jayyen93
"""been""","Vienna, Austria",jayyen93
"""been""","Changhua City, Taiwan",jayyen93
"""been""","Ghent, Belgium",jayyen93
"""been""","Nara, Japan",jayyen93
"""been""","Oxford, UK",jayyen93
"""been""","Los Angeles, CA, USA",jayyen93
"""been""","Pismo Beach, CA, USA",jayyen93
"""been""","Alto, NM, USA",jayyen93
"""been""","Fremont, CA, USA",jayyen93
"""been""","Solvang, CA, USA",jayyen93
"""been""","Chicago, IL, USA",jayyen93
"""been""","Austin, TX, USA",jayyen93
"""been""","Corpus Christi, TX, USA",jayyen93
"""been""","Portland, OR, USA",jayyen93
"""been""","Carlsbad, NM, USA",jayyen93
"""been""","Como, Italy",jayyen93
"""been""","Hong Kong, China",jayyen93
"""been""","New York City, NY, USA",jayyen93
"""been""","Sausalito, CA, USA",jayyen93
"""been""","Kemah, TX, USA",jayyen93
"""been""","Grand Canyon National Park, AZ, USA",jayyen93
"""been""","Katy, TX, USA",jayyen93
"""been""","Howth, Ireland",jayyen93
"""been""","Murano, Italy",jayyen93
"""been""","Dalkey, Ireland",jayyen93
"""been""","Salzburg, Austria",jayyen93
"""been""","Berlin, Germany",jayyen93
"""been""","Central Saanich, British Columbia, Canada",jayyen93
"""been""","San Marcos, TX, USA",jayyen93
"""been""","Victoria, British Columbia, Canada",jayyen93
"""been""","Vancouver, British Columbia, Canada",jayyen93
"""been""","College Station, TX, USA",jayyen93
"""been""","Cambria, CA, USA",jayyen93
"""been""","Burano, Italy",jayyen93
"""been""","London, UK",jayyen93
"""been""","South Padre Island, TX, USA",jayyen93
"""been""","Antwerp, Belgium",jayyen93
"""been""","New Taipei, Taiwan",jayyen93
"""been""","Taipei, Taiwan",jayyen93
"""been""","Atlanta, GA, USA",jayyen93
"""been""","Kilkenny, Ireland",jayyen93
"""been"",""fave""","Tainan, Taiwan",jayyen93
"""been""","Baltimore, MD, USA",jayyen93
"""been""","Munich, Germany",jayyen93
"""been""","Carlsbad Caverns National Park, NM, USA",jayyen93
"""been""","Nuremberg, Germany",jayyen93
"""been""","Dresden, Germany",jayyen93
"""been""","Las Vegas, NV, USA",jayyen93
"""been""","Vatican City, Vatican City",jayyen93
"""been""","Kenting National Park, Taiwan",jayyen93
"""been"",""fave""","York, UK",jayyen93
"""been""","Cambridge, UK",jayyen93
"""been""","Brussels, Belgium",jayyen93
"""been""","Ramona, CA, USA",jayyen93
"""been""","White Sands, NM, USA",jayyen93
"""been""","Rome, Italy",jayyen93
"""been""","Galveston, TX, USA",jayyen93
"""been""","Roswell, NM, USA",jayyen93
