tag,place,user
"""been""","Pulau Tioman, Malaysia",JJno41
"""been""","Dartford, UK",JJno41
"""been""","Lop Buri, Thailand",JJno41
"""been""","Airlie Beach, Australia",JJno41
"""been""","Palm Cove, Australia",JJno41
"""been""","Koh Tao, Thailand",JJno41
"""been""","Pai, Thailand",JJno41
"""been""","Sydney, Australia",JJno41
"""been""","Beerwah, Australia",JJno41
"""been""","Birmingham, UK",JJno41
"""been""","Cairns, Australia",JJno41
"""been""","Los Angeles, CA, USA",JJno41
"""been""","Tully, Australia",JJno41
"""been""","Melbourne, Australia",JJno41
"""been""","Brisbane, Australia",JJno41
"""been""","Singapore, Singapore",JJno41
"""been""","Byron Bay, Australia",JJno41
"""been""","Atlantic City, NJ, USA",JJno41
"""been""","Ayr, Australia",JJno41
"""been""","Agnes Water, Australia",JJno41
"""been""","Yala National Park, Sri Lanka",JJno41
"""been""","Ko Phi Phi Don, Thailand",JJno41
"""been""","Macau, China",JJno41
"""been""","Ko Pha Ngan, Thailand",JJno41
"""been""","Burbank, CA, USA",JJno41
"""been""","Chaweng, Thailand",JJno41
"""been""","Mackay, Australia",JJno41
"""been""","Coolangatta, Australia",JJno41
"""been""","Agadir, Morocco",JJno41
"""been""","Bundaberg, Australia",JJno41
"""been""","Coffs Harbour, Australia",JJno41
"""been""","Galle, Sri Lanka",JJno41
"""been""","Negombo, Sri Lanka",JJno41
"""been""","Patong, Thailand",JJno41
"""been""","Peach Springs, AZ, USA",JJno41
"""been""","Haputale, Sri Lanka",JJno41
"""been""","Phuket Town, Thailand",JJno41
"""been""","Sunshine Beach, Australia",JJno41
"""been""","Oxenford, Australia",JJno41
"""been""","Cardiff, UK",JJno41
"""been""","Sigiriya, Sri Lanka",JJno41
"""been""","Port Macquarie, Australia",JJno41
"""been""","Rainbow Beach, Australia",JJno41
"""been""","Cape Tribulation, Australia",JJno41
"""been""","Greenhithe, UK",JJno41
"""been""","Nha Trang, Vietnam",JJno41
"""been""","Bowen, Australia",JJno41
"""been""","Hanoi, Vietnam",JJno41
"""been""","Ho Chi Minh City, Vietnam",JJno41
"""been""","Halong Bay, Vietnam",JJno41
"""been""","Kampot, Cambodia",JJno41
"""been""","Hong Kong, China",JJno41
"""been""","Newcastle, Australia",JJno41
"""been""","Paris, France",JJno41
"""been""","Sihanoukville, Cambodia",JJno41
"""been""","Ballina, Australia",JJno41
"""been""","Dambulla, Sri Lanka",JJno41
"""been""","Kandy, Sri Lanka",JJno41
"""been""","Siem Reap, Cambodia",JJno41
"""been""","Main Beach, Australia",JJno41
"""been""","Pattaya, Thailand",JJno41
"""been""","Chiang Mai, Thailand",JJno41
"""been""","Hoi An, Vietnam",JJno41
"""been""","Bangkok, Thailand",JJno41
"""been""","Williamstown, Australia",JJno41
"""been""","Luang Prabang, Laos",JJno41
"""been""","London, UK",JJno41
"""been""","Arugam Bay, Sri Lanka",JJno41
"""been""","Ko Lipe, Thailand",JJno41
"""been""","New York City, NY, USA",JJno41
"""been""","Noosa, Australia",JJno41
"""been""","Ingham, Australia",JJno41
"""been""","Railay Beach, Thailand",JJno41
"""been""","Mersing, Malaysia",JJno41
"""been""","Phnom Penh, Cambodia",JJno41
"""been""","Ko Chang, Thailand",JJno41
"""been""","West Hollywood, CA, USA",JJno41
"""been""","Grand Canyon National Park, AZ, USA",JJno41
"""been""","George Town, Malaysia",JJno41
"""been""","Lanzarote, Spain",JJno41
"""been""","Kanchanaburi, Thailand",JJno41
"""been""","Pottuvil, Sri Lanka",JJno41
"""been""","Ahangama, Sri Lanka",JJno41
"""been""","Krabi Town, Thailand",JJno41
"""been""","Gran Canaria, Spain",JJno41
"""been""","Port Stephens, Australia",JJno41
"""been""","Mission Beach, Australia",JJno41
"""been""","Ko Phi Phi Lee, Thailand",JJno41
"""been""","Culver City, CA, USA",JJno41
"""been""","Kuala Lumpur, Malaysia",JJno41
"""been""","Katoomba, Australia",JJno41
"""been""","Manchester, UK",JJno41
"""been""","Kirinda, Sri Lanka",JJno41
"""been""","Melaka, Malaysia",JJno41
"""been""","San Francisco, CA, USA",JJno41
"""been""","Pantai Cenang, Malaysia",JJno41
"""been""","Las Vegas, NV, USA",JJno41
"""been""","Ao Nang, Thailand",JJno41
"""been""","Ella, Sri Lanka",JJno41
"""been""","Seventeen Seventy, Australia",JJno41
"""been""","Surfers Paradise, Australia",JJno41
"""been""","Langkawi, Malaysia",JJno41
"""been""","Townsville, Australia",JJno41
"""been""","Chumphon, Thailand",JJno41
"""been""","Rockhampton, Australia",JJno41
"""been""","Auckland, New Zealand",JJno41
"""been""","Unawatuna, Sri Lanka",JJno41
"""been""","Fraser Island, Australia",JJno41
