tag,place,user
"""been""","Rockville, MD, USA",MegtheHealer
"""been""","Takoma Park, MD, USA",MegtheHealer
"""been""","Hyattsville, MD, USA",MegtheHealer
"""been""","Wheaton, MD, USA",MegtheHealer
"""want""","Bangor, ME, USA",MegtheHealer
"""been""","Cincinnati, OH, USA",MegtheHealer
"""been""","Gaithersburg, MD, USA",MegtheHealer
"""been""","Washington DC, DC, USA",MegtheHealer
"""been""","Frederick, MD, USA",MegtheHealer
"""been""","Mill Valley, CA, USA",MegtheHealer
"""been""","West Hollywood, CA, USA",MegtheHealer
"""want""","Bar Harbor, ME, USA",MegtheHealer
"""been""","Cocoa, FL, USA",MegtheHealer
"""been""","Walkersville, MD, USA",MegtheHealer
"""been""","Laurel, MD, USA",MegtheHealer
"""been""","Olney, MD, USA",MegtheHealer
"""been""","Laytonsville, MD, USA",MegtheHealer
"""been""","Deale, MD, USA",MegtheHealer
"""been""","Cahaba Heights, AL, USA",MegtheHealer
"""been""","Halethorpe, MD, USA",MegtheHealer
"""been""","New York City, NY, USA",MegtheHealer
"""been""","Thurmont, MD, USA",MegtheHealer
"""been""","Bristol, TN, USA",MegtheHealer
"""been""","Hanover, MD, USA",MegtheHealer
"""been""","Middletown, MD, USA",MegtheHealer
"""been""","Brookeville, MD, USA",MegtheHealer
"""been""","San Antonio, TX, USA",MegtheHealer
"""been""","Birmingham, AL, USA",MegtheHealer
"""been""","Knoxville, TN, USA",MegtheHealer
"""been""","Charlotte, NC, USA",MegtheHealer
"""been""","Lovettsville, VA, USA",MegtheHealer
"""been""","Homewood, AL, USA",MegtheHealer
"""been""","Niagara Falls, Ontario, Canada",MegtheHealer
"""been""","Brisbane, Australia",MegtheHealer
"""been""","Natural Bridge, VA, USA",MegtheHealer
"""been""","Boonsboro, MD, USA",MegtheHealer
"""been""","Ocean City, MD, USA",MegtheHealer
"""been""","Kensington, MD, USA",MegtheHealer
"""been""","Silver Spring, MD, USA",MegtheHealer
"""been""","North Beach, MD, USA",MegtheHealer
"""been""","North Bethesda, MD, USA",MegtheHealer
"""been""","Yaxley, UK",MegtheHealer
"""been""","Ellicott City, MD, USA",MegtheHealer
"""been""","Chesapeake Beach, MD, USA",MegtheHealer
"""been""","Berlin, MD, USA",MegtheHealer
"""been""","Ipswich, Australia",MegtheHealer
"""been""","Potomac, MD, USA",MegtheHealer
"""been""","Roanoke, VA, USA",MegtheHealer
"""been""","Arlington, VA, USA",MegtheHealer
"""been""","Freeport, Bahamas",MegtheHealer
"""been""","Peterborough, UK",MegtheHealer
"""been""","Glen Echo, MD, USA",MegtheHealer
"""been""","Bethesda, MD, USA",MegtheHealer
"""been""","Indian Head, MD, USA",MegtheHealer
"""been""","Columbia, MD, USA",MegtheHealer
"""been""","Asheville, NC, USA",MegtheHealer
"""been""","Vestavia Hills, AL, USA",MegtheHealer
"""been""","Aspen Hill, MD, USA",MegtheHealer
"""been""","East New Market, MD, USA",MegtheHealer
"""been""","Los Angeles, CA, USA",MegtheHealer
"""been""","Marion, VA, USA",MegtheHealer
"""been""","Annapolis, MD, USA",MegtheHealer
"""been""","Atlanta, GA, USA",MegtheHealer
"""been""","Baltimore, MD, USA",MegtheHealer
"""been""","Shepherdstown, WV, USA",MegtheHealer
"""been""","Sausalito, CA, USA",MegtheHealer
"""been""","Leesburg, VA, USA",MegtheHealer
