tag,place,user
"""been""","San Diego, CA, USA",Shatnersbasoon75
"""been""","Arras, France",Shatnersbasoon75
"""been""","Diggle, UK",Shatnersbasoon75
"""been""","Derby, UK",Shatnersbasoon75
"""been""","Mons, Belgium",Shatnersbasoon75
"""been""","Charleroi, Belgium",Shatnersbasoon75
"""been""","St. Albans, UK",Shatnersbasoon75
"""been""","Sanibel Island, FL, USA",Shatnersbasoon75
"""been""","Uppermill, UK",Shatnersbasoon75
"""been""","Congresbury, UK",Shatnersbasoon75
"""been""","Netherthong, UK",Shatnersbasoon75
"""been""","Corralejo, Spain",Shatnersbasoon75
"""been""","Peronne, France",Shatnersbasoon75
"""been""","Fort Myers Beach, FL, USA",Shatnersbasoon75
"""been""","Saint-Quentin City, France",Shatnersbasoon75
"""been""","Sedan, France",Shatnersbasoon75
"""been""","Castleton, UK",Shatnersbasoon75
"""been""","Fort Collins, CO, USA",Shatnersbasoon75
"""been""","Los Angeles, CA, USA",Shatnersbasoon75
"""been""","Orlando, FL, USA",Shatnersbasoon75
"""been""","Bristol, UK",Shatnersbasoon75
"""been""","Cape Coral, FL, USA",Shatnersbasoon75
"""been""","Cheadle, UK",Shatnersbasoon75
"""been""","Eyam, UK",Shatnersbasoon75
"""been""","York, UK",Shatnersbasoon75
"""been""","Liverpool, UK",Shatnersbasoon75
"""been""","London, UK",Shatnersbasoon75
"""been""","Munich, Germany",Shatnersbasoon75
"""been""","Long Beach, CA, USA",Shatnersbasoon75
"""been""","Ochopee, FL, USA",Shatnersbasoon75
"""been""","Alicante, Spain",Shatnersbasoon75
"""been""","Captiva Island, FL, USA",Shatnersbasoon75
"""been""","Alton, UK",Shatnersbasoon75
"""been""","Vimy, France",Shatnersbasoon75
"""been""","Salerno, Italy",Shatnersbasoon75
"""been""","Manchester, UK",Shatnersbasoon75
"""been""","Naples, Italy",Shatnersbasoon75
"""been""","Ieper (Ypres), Belgium",Shatnersbasoon75
"""been""","Fuerteventura, Spain",Shatnersbasoon75
"""been""","Ashton-under-Lyne, UK",Shatnersbasoon75
"""been""","Birmingham, UK",Shatnersbasoon75
"""been""","Karousades, Greece",Shatnersbasoon75
"""been""","Marsden, UK",Shatnersbasoon75
"""been""","Church Minshull, UK",Shatnersbasoon75
"""been""","Huddersfield, UK",Shatnersbasoon75
"""been""","Oldham, UK",Shatnersbasoon75
"""been""","New York City, NY, USA",Shatnersbasoon75
"""been""","Culver City, CA, USA",Shatnersbasoon75
"""been""","Overton, UK",Shatnersbasoon75
"""been""","Urmston, UK",Shatnersbasoon75
"""been""","Bury, UK",Shatnersbasoon75
"""been""","Bolton, UK",Shatnersbasoon75
"""been""","Cheltenham, UK",Shatnersbasoon75
"""been""","Palmdale, FL, USA",Shatnersbasoon75
"""been""","Sheffield, UK",Shatnersbasoon75
"""been""","Knutsford, UK",Shatnersbasoon75
"""been""","Washington DC, DC, USA",Shatnersbasoon75
