tag,place,user
"""been""","Scottsdale, AZ, USA",MaryFrances1223
"""been"",""want""","Nice, France",MaryFrances1223
"""been""","Cincinnati, OH, USA",MaryFrances1223
"""been""","Saint Helens, OR, USA",MaryFrances1223
"""been""","Naples, FL, USA",MaryFrances1223
"""been""","Fort Lauderdale, FL, USA",MaryFrances1223
"""been""","Venice, Italy",MaryFrances1223
"""been""","Seattle, WA, USA",MaryFrances1223
"""been""","Palm Springs, CA, USA",MaryFrances1223
"""been""","San Diego, CA, USA",MaryFrances1223
"""been""","Bodrum City, Turkey",MaryFrances1223
"""been""","Reno, NV, USA",MaryFrances1223
"""been""","Chiang Mai, Thailand",MaryFrances1223
"""been""","Sandusky, OH, USA",MaryFrances1223
"""been""","Bangkok, Thailand",MaryFrances1223
"""been""","Carlsbad, CA, USA",MaryFrances1223
"""been""","Dallas, TX, USA",MaryFrances1223
"""been""","Carmel, CA, USA",MaryFrances1223
"""been""","Fort Myers, FL, USA",MaryFrances1223
"""been""","Houston, TX, USA",MaryFrances1223
"""been""","Fort Myers Beach, FL, USA",MaryFrances1223
"""been""","New York City, NY, USA",MaryFrances1223
"""been""","West Palm Beach, FL, USA",MaryFrances1223
"""been""","Kusadasi, Turkey",MaryFrances1223
"""been""","Indianapolis, IN, USA",MaryFrances1223
"""been""","Wheaton, IL, USA",MaryFrances1223
"""been""","Chartres, France",MaryFrances1223
"""been""","Kansas City, MO, USA",MaryFrances1223
"""been""","Minneapolis, MN, USA",MaryFrances1223
"""been""","Biloxi, MS, USA",MaryFrances1223
"""been""","Sarasota, FL, USA",MaryFrances1223
"""been""","Vancouver, British Columbia, Canada",MaryFrances1223
"""been""","Victoria, British Columbia, Canada",MaryFrances1223
"""been""","Corpus Christi, TX, USA",MaryFrances1223
"""been""","Jacksonville, FL, USA",MaryFrances1223
"""been""","Rainier, OR, USA",MaryFrances1223
"""been""","West Hollywood, CA, USA",MaryFrances1223
"""been""","Sedona, AZ, USA",MaryFrances1223
"""been""","Burlington, VT, USA",MaryFrances1223
"""been""","Calistoga, CA, USA",MaryFrances1223
"""been""","Florence, Italy",MaryFrances1223
"""been""","Anaheim, CA, USA",MaryFrances1223
"""been""","Baltimore, MD, USA",MaryFrances1223
"""been""","Atlanta, GA, USA",MaryFrances1223
