tag,place,user
"""been""","Long Beach, CA, USA",lisagO8545PJ
"""been""","Homestead, FL, USA",lisagO8545PJ
"""been""","Nairobi, Kenya",lisagO8545PJ
"""been""","Rawai, Thailand",lisagO8545PJ
"""been""","Playa Samara, Costa Rica",lisagO8545PJ
"""been""","Lake Ozark, MO, USA",lisagO8545PJ
"""been""","Banff, Alberta, Canada",lisagO8545PJ
"""been""","Vancouver, British Columbia, Canada",lisagO8545PJ
"""been""","Mammoth Lakes, CA, USA",lisagO8545PJ
"""been""","Jackson, WY, USA",lisagO8545PJ
"""been""","Whistler, British Columbia, Canada",lisagO8545PJ
"""been""","Ketchum, ID, USA",lisagO8545PJ
"""been""","Chalong, Thailand",lisagO8545PJ
