tag,place,user
"""been""","Minneapolis, MN, USA",lenflady
"""been""","North Bergen, NJ, USA",lenflady
"""been""","Monroe, MI, USA",lenflady
"""been""","Cabo San Lucas, Mexico",lenflady
"""been""","Newark, NJ, USA",lenflady
"""been""","Honolulu, HI, USA",lenflady
"""been""","Charlotte, NC, USA",lenflady
"""been""","Houston, TX, USA",lenflady
"""been""","Washington DC, DC, USA",lenflady
"""been""","Punta Cana, Dominican Republic",lenflady
"""been""","Port Orange, FL, USA",lenflady
"""been""","Buffalo, NY, USA",lenflady
"""been""","Social Circle, GA, USA",lenflady
"""been""","West Palm Beach, FL, USA",lenflady
"""been""","Homestead, PA, USA",lenflady
"""been""","Snellville, GA, USA",lenflady
"""been""","Hollywood, FL, USA",lenflady
"""been""","Daytona Beach, FL, USA",lenflady
"""been""","Rose Hall, Jamaica",lenflady
"""been""","Pasadena, MD, USA",lenflady
"""been""","Gambrills, MD, USA",lenflady
"""been""","Gastonia, NC, USA",lenflady
"""been""","Mitchellville, MD, USA",lenflady
"""been""","Carolina, Puerto Rico",lenflady
"""been""","Fort Lauderdale, FL, USA",lenflady
"""been""","Grayson, GA, USA",lenflady
"""been""","Conyers, GA, USA",lenflady
"""been""","West Hollywood, CA, USA",lenflady
"""been""","Traverse City, MI, USA",lenflady
"""been""","Castries, St. Lucia",lenflady
"""been""","Scottsdale, AZ, USA",lenflady
"""been""","Charleston, SC, USA",lenflady
"""been""","Norcross, GA, USA",lenflady
"""been""","Philipsburg, St Martin \u002F St Maarten",lenflady
"""been""","San Jose, Costa Rica",lenflady
"""been""","Laughlin, NV, USA",lenflady
"""been""","Las Vegas, NV, USA",lenflady
"""been""","Elizabeth, NJ, USA",lenflady
"""been""","National Harbor, MD, USA",lenflady
"""been""","Columbia, MD, USA",lenflady
"""been""","Morrisville, NC, USA",lenflady
"""been""","Los Angeles, CA, USA",lenflady
"""been""","Tampa, FL, USA",lenflady
"""been""","Miami Beach, FL, USA",lenflady
"""been""","San Francisco, CA, USA",lenflady
"""been"",""want""","Miami, FL, USA",lenflady
"""been""","West Bay, Honduras",lenflady
"""been""","Tucson, AZ, USA",lenflady
"""been""","Cancun, Mexico",lenflady
"""been""","Venice, Italy",lenflady
"""been""","Ellicott City, MD, USA",lenflady
"""been""","Bowie, MD, USA",lenflady
"""been""","Silver Spring, MD, USA",lenflady
"""been""","Chattanooga, TN, USA",lenflady
"""been""","Philadelphia, PA, USA",lenflady
"""been""","Fayetteville, NC, USA",lenflady
"""been""","Sunny Isles Beach, FL, USA",lenflady
"""been""","Monroeville, PA, USA",lenflady
"""been""","Arlington, VA, USA",lenflady
"""been""","Toledo, OH, USA",lenflady
"""been""","Elkridge, MD, USA",lenflady
"""been""","Seven Mile Beach, Cayman Islands",lenflady
"""been""","Palm - Eagle Beach, Aruba",lenflady
"""been""","Charlotte Amalie, U.S. Virgin Islands",lenflady
"""been""","Lanham, MD, USA",lenflady
"""been""","Panama City, Panama",lenflady
"""been""","Lucea, Jamaica",lenflady
"""been""","Largo, MD, USA",lenflady
"""been""","Laurel, MD, USA",lenflady
"""been""","Pittsburgh, PA, USA",lenflady
"""been""","Playa del Carmen, Mexico",lenflady
"""been""","Acworth, GA, USA",lenflady
"""been""","Hanover, MD, USA",lenflady
"""been""","Savannah, GA, USA",lenflady
"""been""","Baltimore, MD, USA",lenflady
"""been""","Decatur, GA, USA",lenflady
"""been""","Atlanta, GA, USA",lenflady
"""been""","Lithonia, GA, USA",lenflady
"""been""","Nassau, Bahamas",lenflady
"""been""","Memphis, TN, USA",lenflady
"""been""","Hyattsville, MD, USA",lenflady
"""been""","Linthicum Heights, MD, USA",lenflady
"""been""","Loganville, GA, USA",lenflady
"""been""","Paradise Island, Bahamas",lenflady
"""been""","East Newark, NJ, USA",lenflady
"""want""","Barcelona, Spain",lenflady
"""been""","Richmond, VA, USA",lenflady
"""been""","Clarksville, MD, USA",lenflady
"""been""","Sanford, NC, USA",lenflady
"""been""","Milwaukee, WI, USA",lenflady
"""been""","Cleveland, OH, USA",lenflady
"""been""","Hunt Valley, MD, USA",lenflady
"""been""","Cockeysville, MD, USA",lenflady
"""been""","Atlantic City, NJ, USA",lenflady
"""been""","Niagara Falls, NY, USA",lenflady
"""been""","Inglewood, CA, USA",lenflady
"""been""","Salt Lake City, UT, USA",lenflady
"""been""","Puerto Vallarta, Mexico",lenflady
"""been""","Alexandria, VA, USA",lenflady
"""want""","Burbank, CA, USA",lenflady
"""been""","Phoenix, AZ, USA",lenflady
"""been""","New York City, NY, USA",lenflady
"""been""","Omaha, NE, USA",lenflady
"""been""","Hyannis, MA, USA",lenflady
"""been""","Santa Monica, CA, USA",lenflady
"""been""","Oxon Hill, MD, USA",lenflady
"""been""","Jacksonville, FL, USA",lenflady
"""been""","Catonsville, MD, USA",lenflady
"""been""","Glen Burnie, MD, USA",lenflady
"""been""","New Carrollton, MD, USA",lenflady
"""been"",""want""","Detroit, MI, USA",lenflady
"""been""","Douglasville, GA, USA",lenflady
"""been""","Niagara Falls, Ontario, Canada",lenflady
"""been""","Palm Desert, CA, USA",lenflady
"""been""","Havana, Cuba",lenflady
"""been""","Orlando, FL, USA",lenflady
"""been""","Denver, CO, USA",lenflady
"""been""","St. Augustine, FL, USA",lenflady
"""been""","Montego Bay, Jamaica",lenflady
"""been""","San Jose, CA, USA",lenflady
"""been""","Ocho Rios, Jamaica",lenflady
"""been""","New Smyrna Beach, FL, USA",lenflady
"""been""","Hong Kong, China",lenflady
"""been""","Stone Mountain, GA, USA",lenflady
"""been""","Ocean City, MD, USA",lenflady
"""been""","San Diego, CA, USA",lenflady
"""been""","Sandusky, OH, USA",lenflady
"""been""","Cape May, NJ, USA",lenflady
"""been""","Duluth, GA, USA",lenflady
"""been""","Monterey, CA, USA",lenflady
"""been""","Lancaster, PA, USA",lenflady
"""been""","Boston, MA, USA",lenflady
"""been""","Williamsburg, VA, USA",lenflady
"""been""","New Orleans, LA, USA",lenflady
"""been""","San Juan, Puerto Rico",lenflady
"""been""","Chiang Mai, Thailand",lenflady
"""been""","Myrtle Beach, SC, USA",lenflady
"""been""","Bangkok, Thailand",lenflady
"""been""","Lawrenceville, GA, USA",lenflady
"""been""","Potomac, MD, USA",lenflady
"""been""","Santo Domingo, Dominican Republic",lenflady
"""been""","Jessup, MD, USA",lenflady
"""been""","Virginia Beach, VA, USA",lenflady
