tag,place,user
"""been""","Roskilde, Denmark",TMJ-DK
"""want""","Singapore, Singapore",TMJ-DK
"""been""","Valby, Denmark",TMJ-DK
"""been""","Skagen, Denmark",TMJ-DK
"""been""","Anaheim, CA, USA",TMJ-DK
"""been""","Copenhagen, Denmark",TMJ-DK
"""want""","Sydney, Australia",TMJ-DK
"""been""","Albertslund, Denmark",TMJ-DK
"""been""","Helsingoer, Denmark",TMJ-DK
"""been"",""want""","Big Sur, CA, USA",TMJ-DK
"""been""","Fredericia, Denmark",TMJ-DK
"""been""","Naestved, Denmark",TMJ-DK
"""been""","Celebration, FL, USA",TMJ-DK
"""been"",""want""","Atlanta, GA, USA",TMJ-DK
"""been"",""want""","Mellieha, Malta",TMJ-DK
"""been""","Horsens, Denmark",TMJ-DK
"""been""","Stockholm, Sweden",TMJ-DK
"""been""","Antalya, Turkey",TMJ-DK
"""been""","Marne-la-Vallee, France",TMJ-DK
"""been"",""want""","Las Vegas, NV, USA",TMJ-DK
"""been""","Las Palmas de Gran Canaria, Spain",TMJ-DK
"""been""","Alanya, Turkey",TMJ-DK
"""want""","Beijing, China",TMJ-DK
"""been""","Helsinki, Finland",TMJ-DK
"""been""","Sliema, Malta",TMJ-DK
"""been""","Nimtofte, Denmark",TMJ-DK
"""been""","Kissimmee, FL, USA",TMJ-DK
"""been"",""want""","Carmel, CA, USA",TMJ-DK
"""want""","Houston, TX, USA",TMJ-DK
"""been""","Brussels, Belgium",TMJ-DK
"""been""","Aarhus, Denmark",TMJ-DK
"""been""","Herning, Denmark",TMJ-DK
"""been""","Billund, Denmark",TMJ-DK
"""been""","Gothenburg, Sweden",TMJ-DK
"""been""","Esbjerg, Denmark",TMJ-DK
"""been"",""want""","Los Angeles, CA, USA",TMJ-DK
"""been"",""want""","Orlando, FL, USA",TMJ-DK
"""been"",""want""","Miami, FL, USA",TMJ-DK
"""been""","Chicago, IL, USA",TMJ-DK
"""been""","Tampa, FL, USA",TMJ-DK
"""been"",""want""","Miami Beach, FL, USA",TMJ-DK
"""want""","Hong Kong, China",TMJ-DK
"""been""","Side, Turkey",TMJ-DK
"""want""","New Orleans, LA, USA",TMJ-DK
"""been""","Palma de Mallorca, Spain",TMJ-DK
"""been""","Oslo, Norway",TMJ-DK
"""been""","Odense, Denmark",TMJ-DK
"""been""","Luxembourg City, Luxembourg",TMJ-DK
"""been""","Amsterdam, The Netherlands",TMJ-DK
"""been""","Aalborg, Denmark",TMJ-DK
"""been""","London, UK",TMJ-DK
"""want""","Disney, OK, USA",TMJ-DK
"""been""","Santa Monica, CA, USA",TMJ-DK
"""been""","Faliraki, Greece",TMJ-DK
"""been""","Rhodes Town, Greece",TMJ-DK
"""been""","Key Largo, FL, USA",TMJ-DK
"""been""","Paris, France",TMJ-DK
"""been""","Ialyssos, Greece",TMJ-DK
"""been""","Athens, Greece",TMJ-DK
"""been""","Washington DC, DC, USA",TMJ-DK
"""been""","Napa, CA, USA",TMJ-DK
"""want""","Kos Town, Greece",TMJ-DK
"""been"",""want""","San Francisco, CA, USA",TMJ-DK
"""want""","Niagara Falls, NY, USA",TMJ-DK
"""been""","Blokhus, Denmark",TMJ-DK
"""been"",""want""","San Diego, CA, USA",TMJ-DK
"""been""","Hamburg, Germany",TMJ-DK
"""been""","Zell am See, Austria",TMJ-DK
"""been""","Daytona Beach, FL, USA",TMJ-DK
"""been""","Cologne, Germany",TMJ-DK
"""been""","Bergen, Norway",TMJ-DK
"""been""","Helsingborg, Sweden",TMJ-DK
"""been""","Beverly Hills, CA, USA",TMJ-DK
"""been""","Flensburg, Germany",TMJ-DK
"""been""","Santa Barbara, CA, USA",TMJ-DK
"""want""","Toronto, Ontario, Canada",TMJ-DK
"""want""","Melbourne, Australia",TMJ-DK
"""been"",""want""","New York City, NY, USA",TMJ-DK
"""been""","Malmo, Sweden",TMJ-DK
"""been""","Ebeltoft, Denmark",TMJ-DK
"""been""","Lynge, Denmark",TMJ-DK
