tag,place,user
"""been""","Los Angeles, CA, USA",MelvynG463
"""been""","Aston Clinton, UK",MelvynG463
"""been""","Windsor, UK",MelvynG463
"""been""","Ash, UK",MelvynG463
"""been""","New York City, NY, USA",MelvynG463
"""been""","Manchester, UK",MelvynG463
"""been""","Strete, UK",MelvynG463
"""been""","Portsmouth, UK",MelvynG463
"""been""","Dartmouth, UK",MelvynG463
"""been""","Windermere, UK",MelvynG463
"""been""","Dudley, UK",MelvynG463
"""been""","Huntingdon, UK",MelvynG463
"""been""","Bath, UK",MelvynG463
"""been""","Wakefield, UK",MelvynG463
"""been""","Biddenden, UK",MelvynG463
"""been""","London, UK",MelvynG463
"""been""","Liverpool, UK",MelvynG463
"""been""","Salisbury, UK",MelvynG463
"""been""","Shepreth, UK",MelvynG463
"""been""","Athens, Greece",MelvynG463
"""been""","Folkingham, UK",MelvynG463
"""been""","Fort Lauderdale, FL, USA",MelvynG463
"""been""","East Molesey, UK",MelvynG463
"""been""","Blankenberge, Belgium",MelvynG463
"""been""","Sissinghurst, UK",MelvynG463
"""been""","Stamford, UK",MelvynG463
"""been""","Skegness, UK",MelvynG463
"""been""","Barcelona, Spain",MelvynG463
"""been""","Gdansk, Poland",MelvynG463
"""been""","Oxford, UK",MelvynG463
"""been""","Bakewell, UK",MelvynG463
"""been""","Birmingham, UK",MelvynG463
"""been""","Wheathampstead, UK",MelvynG463
"""been""","Bradford-on-Avon, UK",MelvynG463
"""been""","Sydney, Australia",MelvynG463
"""been""","Warwick, UK",MelvynG463
"""been""","St Ives, UK",MelvynG463
"""been""","Wembley, UK",MelvynG463
"""been""","Benenden, UK",MelvynG463
"""been""","Singapore, Singapore",MelvynG463
"""been""","Peterborough, UK",MelvynG463
"""been""","Brighton, UK",MelvynG463
"""been""","Tenterden, UK",MelvynG463
"""been""","Child Okeford, UK",MelvynG463
"""been""","Burford, UK",MelvynG463
"""been""","Copenhagen, Denmark",MelvynG463
"""been""","Sarratt, UK",MelvynG463
"""been""","Waddesdon, UK",MelvynG463
"""been""","Ashmore, UK",MelvynG463
"""been""","Wold Newton, UK",MelvynG463
"""been""","Bristol, UK",MelvynG463
"""been""","Shaftesbury, UK",MelvynG463
"""been""","Las Vegas, NV, USA",MelvynG463
"""been""","Bournemouth, UK",MelvynG463
"""been""","Harrow, UK",MelvynG463
"""been""","Dubai, United Arab Emirates",MelvynG463
"""been""","Weaverthorpe, UK",MelvynG463
"""been""","St. Albans, UK",MelvynG463
"""been""","Ely, UK",MelvynG463
"""been""","York, UK",MelvynG463
"""been""","Whitby, UK",MelvynG463
"""been""","Gibraltar, Europe",MelvynG463
"""been""","Stockholm, Sweden",MelvynG463
