tag,place,user
"""been""","Zurich, Switzerland",Q8502ECkatherineb
"""been""","Kuta, Indonesia",Q8502ECkatherineb
"""been""","El Nido, Philippines",Q8502ECkatherineb
"""been""","Highett, Australia",Q8502ECkatherineb
"""been""","Mandaue, Philippines",Q8502ECkatherineb
"""been""","Manila, Philippines",Q8502ECkatherineb
"""been""","Fingal, Australia",Q8502ECkatherineb
"""been""","Mornington, Australia",Q8502ECkatherineb
"""been""","Beaconsfield, Australia",Q8502ECkatherineb
"""been""","Munich, Germany",Q8502ECkatherineb
"""been""","Pakenham, Australia",Q8502ECkatherineb
"""been""","Ubud, Indonesia",Q8502ECkatherineb
"""been""","Windsor, Australia",Q8502ECkatherineb
"""been""","Dromana, Australia",Q8502ECkatherineb
"""been""","Mount Waverley, Australia",Q8502ECkatherineb
"""been""","Noosa, Australia",Q8502ECkatherineb
"""been""","Los Angeles, CA, USA",Q8502ECkatherineb
"""been""","Pecatu, Indonesia",Q8502ECkatherineb
"""been""","Garden City, GA, USA",Q8502ECkatherineb
"""been""","Frankston, Australia",Q8502ECkatherineb
"""been""","Berwick, Australia",Q8502ECkatherineb
"""been""","Seaford, Australia",Q8502ECkatherineb
"""been""","Loboc, Philippines",Q8502ECkatherineb
