tag,place,user
"""been""","Corralejo, Spain",epic9990
"""been""","Cancun, Mexico",epic9990
"""been""","Santa Barbara, CA, USA",epic9990
"""been""","Cozumel, Mexico",epic9990
"""been""","Minneapolis, MN, USA",epic9990
"""been""","Meerufenfushi, Asia",epic9990
"""been""","Whitchurch, UK",epic9990
"""been""","Alicante, Spain",epic9990
"""been""","Hurghada, Egypt",epic9990
"""been""","Chapel Brampton, UK",epic9990
"""been""","Chichester, UK",epic9990
"""been""","Peterhof, Russia",epic9990
"""been""","Barcelona, Spain",epic9990
"""been""","Brielle, The Netherlands",epic9990
"""been""","Valenciennes, France",epic9990
"""been""","Amsterdam, The Netherlands",epic9990
"""been""","Da Nang, Vietnam",epic9990
"""been""","Yosemite National Park, CA, USA",epic9990
"""been""","Clearwater, FL, USA",epic9990
"""been""","Krakow, Poland",epic9990
"""been""","Camberley, UK",epic9990
"""been""","San Diego, CA, USA",epic9990
"""been""","San Francisco, CA, USA",epic9990
"""been""","Hulhumale, Asia",epic9990
"""been""","Puerto Del Carmen, Spain",epic9990
"""been""","London, UK",epic9990
"""been""","Dalaman, Turkey",epic9990
"""been""","Majorca, Spain",epic9990
"""been""","Malibu, CA, USA",epic9990
"""been""","Hoi An, Vietnam",epic9990
"""been""","Hersonissos, Greece",epic9990
"""been""","Diegem, Belgium",epic9990
"""been""","Siem Reap, Cambodia",epic9990
"""been""","Carmel, CA, USA",epic9990
"""been""","Carlsbad, CA, USA",epic9990
"""been""","Las Vegas, NV, USA",epic9990
"""been""","Lavendon, UK",epic9990
"""been""","Buettelborn, Germany",epic9990
"""been""","Three Rivers, CA, USA",epic9990
"""been""","Cape Panwa, Thailand",epic9990
"""been""","Stalis, Greece",epic9990
"""been""","Northampton, UK",epic9990
"""been""","Tenerife, Spain",epic9990
"""been""","Lanzarote, Spain",epic9990
"""been""","Zaandam, The Netherlands",epic9990
"""been""","Swansea, UK",epic9990
"""been""","Puerto Vallarta, Mexico",epic9990
"""been""","Sequoia and Kings Canyon National Park, CA, USA",epic9990
"""been""","Inglewood, CA, USA",epic9990
"""been""","Playa del Carmen, Mexico",epic9990
"""been""","Beatty, NV, USA",epic9990
"""been""","Death Valley National Park, CA, USA",epic9990
"""been""","Singapore, Singapore",epic9990
"""been""","Hue, Vietnam",epic9990
"""been""","St. Brelade, UK",epic9990
"""been""","Hanoi, Vietnam",epic9990
"""been""","St. Petersburg, Russia",epic9990
"""been""","Halong Bay, Vietnam",epic9990
"""been""","Chilwell, UK",epic9990
"""been""","Monterey, CA, USA",epic9990
"""been""","Royal Tunbridge Wells, UK",epic9990
"""been""","San Luis Obispo, CA, USA",epic9990
"""been"",""want""","Los Angeles, CA, USA",epic9990
"""been""","Jersey, UK",epic9990
"""been""","Staverton, UK",epic9990
"""been""","Puerto Calero, Spain",epic9990
"""been""","Orlando, FL, USA",epic9990
