tag,place,user
"""been""","Wichita, KS, USA",sjalbertson
"""been""","San Antonio, TX, USA",sjalbertson
"""been""","Savannah, GA, USA",sjalbertson
"""been""","Saint Ann, MO, USA",sjalbertson
"""been""","Laie, HI, USA",sjalbertson
"""been""","Atlanta, GA, USA",sjalbertson
"""been""","Memphis, TN, USA",sjalbertson
"""been""","Springfield, VA, USA",sjalbertson
"""been""","Norfolk, VA, USA",sjalbertson
"""been""","Garmisch-Partenkirchen, Germany",sjalbertson
"""been""","Honolulu, HI, USA",sjalbertson
"""been""","Charlottesville, VA, USA",sjalbertson
"""been""","Istanbul, Turkey",sjalbertson
"""been""","Pompano Beach, FL, USA",sjalbertson
"""been""","Coronado, CA, USA",sjalbertson
"""been""","Dallas, TX, USA",sjalbertson
"""been""","Columbus, GA, USA",sjalbertson
"""been""","Denison, TX, USA",sjalbertson
"""been""","Munich, Germany",sjalbertson
"""been""","Allen, TX, USA",sjalbertson
"""been""","Fort Worth, TX, USA",sjalbertson
"""been""","Tulsa, OK, USA",sjalbertson
"""been""","Tybee Island, GA, USA",sjalbertson
"""been""","Berkeley, MO, USA",sjalbertson
"""been""","Yukon, OK, USA",sjalbertson
"""been""","Saint Louis, MO, USA",sjalbertson
"""been""","Amsterdam, The Netherlands",sjalbertson
"""been""","Maryland Heights, MO, USA",sjalbertson
"""been""","Washington DC, DC, USA",sjalbertson
"""been""","Seville, Spain",sjalbertson
"""been""","Vincentown, NJ, USA",sjalbertson
"""been""","Germantown, TN, USA",sjalbertson
"""been""","Marina del Rey, CA, USA",sjalbertson
"""been""","San Diego, CA, USA",sjalbertson
"""been""","Arlington, VA, USA",sjalbertson
"""been""","Philadelphia, PA, USA",sjalbertson
"""been""","Oklahoma City, OK, USA",sjalbertson
"""been""","Alexandria, VA, USA",sjalbertson
"""been""","Falls Church, VA, USA",sjalbertson
"""been""","Saint-Josse-ten-Noode, Belgium",sjalbertson
"""been""","Tyler, TX, USA",sjalbertson
"""been""","Phoenix, AZ, USA",sjalbertson
"""been""","Broken Arrow, OK, USA",sjalbertson
"""been""","Hugo, OK, USA",sjalbertson
