tag,place,user
"""been""","Plymouth, MA, USA",ati1984
"""been""","Cambridge, MA, USA",ati1984
"""been""","Ocean City, MD, USA",ati1984
"""been""","Mykonos, Greece",ati1984
"""been""","Fort Worth, TX, USA",ati1984
"""been""","Santorini, Greece",ati1984
"""been""","Florence, Italy",ati1984
"""been""","Knoxville, TN, USA",ati1984
"""been""","Miami Beach, FL, USA",ati1984
"""been""","Orlando, FL, USA",ati1984
"""been""","Miami, FL, USA",ati1984
"""been""","Los Angeles, CA, USA",ati1984
"""been""","State College, PA, USA",ati1984
"""been""","Denver, CO, USA",ati1984
"""been""","Austin, TX, USA",ati1984
"""been""","Kissimmee, FL, USA",ati1984
"""been""","Atlanta, GA, USA",ati1984
"""been""","Baltimore, MD, USA",ati1984
"""been""","Stone Mountain, GA, USA",ati1984
"""been""","Savannah, GA, USA",ati1984
"""been""","Aruba, Caribbean",ati1984
"""been""","Anchorage, AK, USA",ati1984
"""been""","Palm - Eagle Beach, Aruba",ati1984
"""been""","Oranjestad, Aruba",ati1984
"""been""","Meredith, NH, USA",ati1984
"""been""","Raleigh, NC, USA",ati1984
"""been""","Piraeus, Greece",ati1984
"""been""","Charlotte, NC, USA",ati1984
"""been"",""want""","Paris, France",ati1984
"""been""","Napa, CA, USA",ati1984
"""been""","Niagara Falls, NY, USA",ati1984
"""been""","Atlantic City, NJ, USA",ati1984
"""been""","London, UK",ati1984
"""been""","Nashville, TN, USA",ati1984
"""been""","Fort Lauderdale, FL, USA",ati1984
"""been""","Phoenix, AZ, USA",ati1984
"""been""","Naples, FL, USA",ati1984
"""been""","Key West, FL, USA",ati1984
"""been""","Scottsdale, AZ, USA",ati1984
"""been""","New York City, NY, USA",ati1984
"""been""","Charleston, SC, USA",ati1984
"""been""","Gatlinburg, TN, USA",ati1984
"""been""","Santa Monica, CA, USA",ati1984
"""been""","Clearwater, FL, USA",ati1984
"""been""","North Myrtle Beach, SC, USA",ati1984
"""been""","Grand Island, NY, USA",ati1984
"""been""","Philadelphia, PA, USA",ati1984
"""been""","Oak Bluffs, MA, USA",ati1984
"""been""","Rome, Italy",ati1984
"""been""","South Bend, IN, USA",ati1984
"""been""","Holderness, NH, USA",ati1984
"""been""","Erie, PA, USA",ati1984
"""been""","Grenada, Caribbean",ati1984
"""been""","Winston Salem, NC, USA",ati1984
"""been""","Washington DC, DC, USA",ati1984
"""been""","Oahu, HI, USA",ati1984
"""been""","Boulder, CO, USA",ati1984
"""been""","Houston, TX, USA",ati1984
"""been""","Wilmington, DE, USA",ati1984
"""been""","Kihei, HI, USA",ati1984
"""been""","Wailea, HI, USA",ati1984
"""been""","Memphis, TN, USA",ati1984
"""been""","Bangor, ME, USA",ati1984
"""been""","Lahaina, HI, USA",ati1984
"""been""","San Francisco, CA, USA",ati1984
"""been""","Pigeon Forge, TN, USA",ati1984
"""been""","Edgartown, MA, USA",ati1984
"""been""","San Antonio, TX, USA",ati1984
"""been""","Falmouth, MA, USA",ati1984
"""been""","Hershey, PA, USA",ati1984
"""been""","Niagara Falls, Ontario, Canada",ati1984
"""been""","Las Vegas, NV, USA",ati1984
"""been""","Niagara-on-the-Lake, Ontario, Canada",ati1984
"""been""","St. Michaels, MD, USA",ati1984
"""been""","Honolulu, HI, USA",ati1984
"""been""","Louisville, KY, USA",ati1984
"""been""","Maui, HI, USA",ati1984
"""been""","Peoria, IL, USA",ati1984
"""been""","Lancaster, PA, USA",ati1984
"""been""","Brooklyn, NY, USA",ati1984
"""been""","Bethany Beach, DE, USA",ati1984
"""been""","Arlington, VA, USA",ati1984
"""been""","Myrtle Beach, SC, USA",ati1984
"""been""","Williamsburg, VA, USA",ati1984
"""been""","Rehoboth Beach, DE, USA",ati1984
"""been""","Dayton, OH, USA",ati1984
"""been""","New Orleans, LA, USA",ati1984
"""been""","Kauai, HI, USA",ati1984
"""been""","Boston, MA, USA",ati1984
"""been""","Estes Park, CO, USA",ati1984
"""been""","Clarks Summit, PA, USA",ati1984
