tag,place,user
"""been""","Medford, OR, USA",bbchea
"""want""","Lombok, Indonesia",bbchea
"""been""","Kuta, Indonesia",bbchea
"""been""","Las Vegas, NV, USA",bbchea
"""been""","San Antonio, TX, USA",bbchea
"""been""","Daiba, Japan",bbchea
"""been""","San Francisco, CA, USA",bbchea
"""been""","Torrance, CA, USA",bbchea
"""been""","Shanghai, China",bbchea
"""been""","Philadelphia, PA, USA",bbchea
"""been""","Phoenix, AZ, USA",bbchea
"""been""","Valley Center, CA, USA",bbchea
"""been""","Inglewood, CA, USA",bbchea
"""been""","Toronto, Ontario, Canada",bbchea
"""been""","Florence, Italy",bbchea
"""been""","Portland, OR, USA",bbchea
"""been""","Santa Monica, CA, USA",bbchea
"""been""","Santa Barbara, CA, USA",bbchea
"""been""","Emeryville, CA, USA",bbchea
"""been""","Charleston, SC, USA",bbchea
"""been""","Santa Clara, CA, USA",bbchea
"""been""","Atlantic City, NJ, USA",bbchea
"""been""","Sacramento, CA, USA",bbchea
"""been""","Tianjin, China",bbchea
"""been""","Montreal, Quebec, Canada",bbchea
"""been""","Nashville, TN, USA",bbchea
"""been""","SeaTac, WA, USA",bbchea
"""been""","Palm - Eagle Beach, Aruba",bbchea
"""been""","Oranjestad, Aruba",bbchea
"""been""","Newport Beach, CA, USA",bbchea
"""been""","Atlanta, GA, USA",bbchea
"""been""","Folsom, CA, USA",bbchea
"""been""","Washington DC, DC, USA",bbchea
"""been"",""fave""","Langkawi, Malaysia",bbchea
"""been""","Acapulco, Mexico",bbchea
"""been""","Narita, Japan",bbchea
"""been""","Stateline, NV, USA",bbchea
"""been""","Prague, Czech Republic",bbchea
"""been""","Cancun, Mexico",bbchea
"""been""","Nassau, Bahamas",bbchea
"""been""","Memphis, TN, USA",bbchea
"""been""","Paradise Island, Bahamas",bbchea
"""been""","Anaheim, CA, USA",bbchea
"""been""","San Nicolas, Aruba",bbchea
"""been""","Minato, Japan",bbchea
"""been""","Los Angeles, CA, USA",bbchea
"""been""","Tampa, FL, USA",bbchea
"""been""","Fresno, CA, USA",bbchea
"""been""","Tulum, Mexico",bbchea
"""been""","Miami Beach, FL, USA",bbchea
"""been""","Miami, FL, USA",bbchea
"""been""","Kuala Lumpur, Malaysia",bbchea
"""been""","Playa del Carmen, Mexico",bbchea
"""been""","Chicago, IL, USA",bbchea
"""been""","Vienna, Austria",bbchea
"""been""","Singapore, Singapore",bbchea
"""been""","Seattle, WA, USA",bbchea
"""been""","San Diego, CA, USA",bbchea
"""been""","Banning, CA, USA",bbchea
"""been""","Kailua-Kona, HI, USA",bbchea
"""been""","Lahaina, HI, USA",bbchea
"""been""","Marina del Rey, CA, USA",bbchea
"""been""","Kihei, HI, USA",bbchea
"""been""","Southaven, MS, USA",bbchea
"""been""","Fort Lauderdale, FL, USA",bbchea
"""been""","Richmond, CA, USA",bbchea
"""been""","Palm Desert, CA, USA",bbchea
"""been""","Tokyo, Japan",bbchea
"""been""","Palm Springs, CA, USA",bbchea
"""been""","Bratislava, Slovakia",bbchea
"""been""","Culver City, CA, USA",bbchea
"""been""","North Highlands, CA, USA",bbchea
"""been""","Mazatlan, Mexico",bbchea
"""been""","Negril, Jamaica",bbchea
"""been""","Puerto Vallarta, Mexico",bbchea
"""been""","Ocho Rios, Jamaica",bbchea
"""been""","Montego Bay, Jamaica",bbchea
"""been""","New York City, NY, USA",bbchea
"""been""","Bakersfield, CA, USA",bbchea
"""been""","Manhattan Beach, CA, USA",bbchea
"""been""","Redondo Beach, CA, USA",bbchea
"""been""","Sydney, Australia",bbchea
"""been""","Niagara Falls, Ontario, Canada",bbchea
"""been""","Kauai, HI, USA",bbchea
"""been""","Kapaa, HI, USA",bbchea
"""been""","Munich, Germany",bbchea
"""been""","San Juan, Puerto Rico",bbchea
"""been""","El Segundo, CA, USA",bbchea
"""been""","La Quinta, CA, USA",bbchea
"""been""","Hanalei, HI, USA",bbchea
"""been""","Nuevo Vallarta, Mexico",bbchea
"""been""","Roseville, CA, USA",bbchea
"""been""","Vancouver, British Columbia, Canada",bbchea
"""been""","Corfu Town, Greece",bbchea
"""been""","Dallas, TX, USA",bbchea
"""been""","Princeville, HI, USA",bbchea
"""been""","Houston, TX, USA",bbchea
"""been""","Boston, MA, USA",bbchea
"""been"",""fave""","Hong Kong, China",bbchea
"""been""","Kissimmee, FL, USA",bbchea
"""been""","Honolulu, HI, USA",bbchea
"""been""","San Jose, CA, USA",bbchea
"""been""","Carmichael, CA, USA",bbchea
"""been""","San Juan Capistrano, CA, USA",bbchea
"""been""","Denver, CO, USA",bbchea
"""been""","Lihue, HI, USA",bbchea
"""been""","Bangkok, Thailand",bbchea
"""been""","Puerto Plata, Dominican Republic",bbchea
"""been""","Orlando, FL, USA",bbchea
"""been""","San Jose del Cabo, Mexico",bbchea
"""been""","Cabo San Lucas, Mexico",bbchea
"""been""","Rome, Italy",bbchea
"""been""","Pasadena, CA, USA",bbchea
