tag,place,user
"""been""","Newcastle upon Tyne, UK",Rick61
"""been""","Brighton, UK",Rick61
"""been""","Cambria, CA, USA",Rick61
"""been""","Coton, UK",Rick61
"""been""","Homestead, FL, USA",Rick61
"""been""","Montpelier, VT, USA",Rick61
"""been""","Burlington, VT, USA",Rick61
"""been""","Everglades City, FL, USA",Rick61
"""been""","St. Lucia, Caribbean",Rick61
"""been""","Big Sur, CA, USA",Rick61
"""been""","Greymouth, New Zealand",Rick61
"""been""","Provincetown, MA, USA",Rick61
"""been""","Mont-Saint-Michel, France",Rick61
"""been""","Wisley, UK",Rick61
"""been""","Saint Julian's, Malta",Rick61
"""been""","Ledsham, UK",Rick61
"""been""","West Bay, Cayman Islands",Rick61
"""been"",""fave""","Sarlat-la-Caneda, France",Rick61
"""been""","Cheltenham, UK",Rick61
"""been""","Barcelona, Spain",Rick61
"""been""","Dublin, Ireland",Rick61
"""been""","Montreux, Switzerland",Rick61
"""been""","Three Rivers, CA, USA",Rick61
"""been""","Douz, Tunisia",Rick61
"""been"",""fave""","Waitomo Caves, New Zealand",Rick61
"""been""","Arras, France",Rick61
"""been""","Moab, UT, USA",Rick61
"""been""","Bormio, Italy",Rick61
"""been""","Clarksdale, MS, USA",Rick61
"""been""","La Paz, Bolivia",Rick61
"""been""","Cologne, Germany",Rick61
"""been""","Southampton, UK",Rick61
"""been"",""fave""","Paris, France",Rick61
"""been""","Wuppertal, Germany",Rick61
"""been""","Monterosso al Mare, Italy",Rick61
"""been""","Versailles, France",Rick61
"""been""","Besancon, France",Rick61
"""been""","Zug, Switzerland",Rick61
"""been""","Sestri Levante, Italy",Rick61
"""been""","Zurich, Switzerland",Rick61
"""been""","Portsmouth, UK",Rick61
"""been""","Dubrovnik, Croatia",Rick61
"""been""","Geiranger, Norway",Rick61
"""been"",""fave""","Portofino, Italy",Rick61
"""been""","Tunis, Tunisia",Rick61
"""been""","Mayenne, France",Rick61
"""been""","Burbank, CA, USA",Rick61
"""been""","Riomaggiore, Italy",Rick61
"""been""","Carthage, Tunisia",Rick61
"""been""","La Spezia, Italy",Rick61
"""been""","Hoi An, Vietnam",Rick61
"""been""","San Francisco, CA, USA",Rick61
"""been""","Annecy, France",Rick61
"""been""","Clacton-on-Sea, UK",Rick61
"""been""","Amsterdam, The Netherlands",Rick61
"""been""","Courchevel, France",Rick61
"""been""","Island of Malta, Malta",Rick61
"""been""","Hopkins, Belize",Rick61
"""been""","Chamonix, France",Rick61
"""been""","Springdale, UT, USA",Rick61
"""been""","Tolon, Greece",Rick61
"""been""","Yosemite National Park, CA, USA",Rick61
"""been""","Villars-sur-Ollon, Switzerland",Rick61
"""been""","Khasab, Oman",Rick61
"""been"",""fave""","Taveuni Island, Fiji",Rick61
"""been""","Brooklyn, NY, USA",Rick61
"""been""","Stowe, VT, USA",Rick61
"""been""","Oban, UK",Rick61
"""been""","Aprilia, Italy",Rick61
"""been""","Sonora, CA, USA",Rick61
"""been""","Miami Beach, FL, USA",Rick61
"""been""","Gateshead, UK",Rick61
"""been"",""fave""","Carcassonne Center, France",Rick61
"""been""","Chester, UK",Rick61
"""been""","Skegness, UK",Rick61
"""been""","Stykkisholmur, Iceland",Rick61
"""been""","Milton Ernest, UK",Rick61
"""been""","Aqaba, Jordan",Rick61
"""been""","Pointe Aux Piments, Africa",Rick61
"""been""","Baldock, UK",Rick61
"""been""","Memphis, TN, USA",Rick61
"""been""","Atlanta, GA, USA",Rick61
"""been""","Lloret de Mar, Spain",Rick61
"""been""","Beverly Hills, CA, USA",Rick61
"""been""","Barbados, Caribbean",Rick61
"""been""","Duxford, UK",Rick61
"""been""","Zermatt, Switzerland",Rick61
"""been""","Unteraegeri, Switzerland",Rick61
"""been""","Belfast, UK",Rick61
"""been""","Croydon, UK",Rick61
"""been""","Petronell-Carnuntum, Austria",Rick61
"""been""","St. Moritz, Switzerland",Rick61
"""been""","Lech, Austria",Rick61
"""been""","Dingli, Malta",Rick61
"""been""","Eastbourne, UK",Rick61
"""been""","Bilbao, Spain",Rick61
"""been""","Llandudno, UK",Rick61
"""been""","Oxford, UK",Rick61
"""been""","Sacramento, CA, USA",Rick61
"""been""","Nazca, Peru",Rick61
"""been""","Sheffield, UK",Rick61
"""been""","Walton-on-the-Naze, UK",Rick61
"""been""","Bratislava, Slovakia",Rick61
"""been""","Machu Picchu, Peru",Rick61
"""been""","Lima, Peru",Rick61
"""been""","Bryce, UT, USA",Rick61
"""been""","Thingvellir, Iceland",Rick61
"""been""","Cusco, Peru",Rick61
"""been""","Cairns, Australia",Rick61
"""been""","Frankfurt, Germany",Rick61
"""been""","Swakopmund, Namibia",Rick61
"""been""","Walvis Bay, Namibia",Rick61
"""been""","Tikal National Park, Guatemala",Rick61
"""been""","Arequipa, Peru",Rick61
"""been""","Sousse, Tunisia",Rick61
"""been""","New York City, NY, USA",Rick61
"""been""","Yulara, Australia",Rick61
"""been""","Lake Louise, Alberta, Canada",Rick61
"""been""","Banff, Alberta, Canada",Rick61
"""been""","Aups, France",Rick61
"""been""","Sauze d'Oulx, Italy",Rick61
"""been""","Calgary, Alberta, Canada",Rick61
"""been""","Havana, Cuba",Rick61
"""been""","Gan Island, Asia",Rick61
"""been""","Villedieu-les-Poeles, France",Rick61
"""been"",""fave""","Sydney, Australia",Rick61
"""been""","Sawston, UK",Rick61
"""been""","Puy-l'Eveque, France",Rick61
"""been""","Plymouth, UK",Rick61
"""been""","Bruges, Belgium",Rick61
"""been""","Athens, Greece",Rick61
"""been""","Palma de Mallorca, Spain",Rick61
"""been""","Cannes, France",Rick61
"""been""","Puno, Peru",Rick61
"""been""","East Bergholt, UK",Rick61
"""been""","George Town, Cayman Islands",Rick61
"""been""","Seven Mile Beach, Cayman Islands",Rick61
"""been""","Delphi, Greece",Rick61
"""been""","Cincinnati, OH, USA",Rick61
"""been""","Key Largo, FL, USA",Rick61
"""been""","Antigua, Antigua and Barbuda",Rick61
"""been""","Key West, FL, USA",Rick61
"""been""","Grand Cayman, Cayman Islands",Rick61
"""been""","Islamorada, FL, USA",Rick61
"""been""","Charlottesville, VA, USA",Rick61
"""been""","Torrey, UT, USA",Rick61
"""been""","Bardonecchia, Italy",Rick61
"""been""","Ayia Napa, Cyprus",Rick61
"""been""","Bath, UK",Rick61
"""been""","Ibiza, Spain",Rick61
"""been""","Mapledurwell, UK",Rick61
"""been"",""fave""","Shamwari Game Reserve, South Africa",Rick61
"""been""","Bloomington, MN, USA",Rick61
"""been""","Arcachon, France",Rick61
"""been""","Scarborough, UK",Rick61
"""been""","Bergen, Norway",Rick61
"""been""","Nice, France",Rick61
