tag,place,user
"""been""","West Hollywood, CA, USA",MichelleH6240
"""been""","Morley, Australia",MichelleH6240
"""been""","New York City, NY, USA",MichelleH6240
"""been""","Honolulu, HI, USA",MichelleH6240
"""been""","Titusville, FL, USA",MichelleH6240
"""been""","Nusa Penida, Indonesia",MichelleH6240
"""been""","Burbank, CA, USA",MichelleH6240
"""been""","Anaheim, CA, USA",MichelleH6240
"""been""","Los Angeles, CA, USA",MichelleH6240
"""been""","Orlando, FL, USA",MichelleH6240
"""been""","Las Vegas, NV, USA",MichelleH6240
"""been""","Ubud, Indonesia",MichelleH6240
"""been""","Melbourne, Australia",MichelleH6240
"""been""","Kuta, Indonesia",MichelleH6240
"""been""","Redcliffe, Australia",MichelleH6240
"""been""","Creswick, Australia",MichelleH6240
"""been""","Perth, Australia",MichelleH6240
"""been""","Legian, Indonesia",MichelleH6240
"""been""","Eltham, Australia",MichelleH6240
"""been""","Apollo Bay, Australia",MichelleH6240
"""been""","San Francisco, CA, USA",MichelleH6240
