tag,place,user
"""been""","Wailua, HI, USA",radman143
"""been""","Scranton, PA, USA",radman143
"""been""","Sonoma, CA, USA",radman143
"""been""","Oakland, CA, USA",radman143
"""been""","Miami Beach, FL, USA",radman143
"""want""","Munich, Germany",radman143
"""been""","Felton, CA, USA",radman143
"""been""","Hollister, CA, USA",radman143
"""been""","Tulsa, OK, USA",radman143
"""been""","Solvang, CA, USA",radman143
"""been""","Ocean Shores, WA, USA",radman143
"""been""","Solana Beach, CA, USA",radman143
"""been""","Austin, TX, USA",radman143
"""been""","Cabazon, CA, USA",radman143
"""been""","Martha's Vineyard, MA, USA",radman143
"""been""","London, UK",radman143
"""been""","Anaheim, CA, USA",radman143
"""been""","Nassau, Bahamas",radman143
"""been""","Cape Elizabeth, ME, USA",radman143
"""been""","Rancho Cordova, CA, USA",radman143
"""been""","Ogunquit, ME, USA",radman143
"""been""","Oceanside, CA, USA",radman143
"""been""","Thousand Oaks, CA, USA",radman143
"""been""","Ontario, CA, USA",radman143
"""been""","Spokane, WA, USA",radman143
"""been""","Santa Fe, NM, USA",radman143
"""been""","Coeur d'Alene, ID, USA",radman143
"""been""","San Antonio, TX, USA",radman143
"""been""","San Francisco, CA, USA",radman143
"""been""","Folsom, CA, USA",radman143
"""been""","Camarillo, CA, USA",radman143
"""been""","Rancho Cucamonga, CA, USA",radman143
"""been""","Salem, MA, USA",radman143
"""been""","Walnut Creek, CA, USA",radman143
"""been""","Cambria, CA, USA",radman143
"""been""","Calistoga, CA, USA",radman143
"""been""","Hilton Head, SC, USA",radman143
"""been""","Eau Claire, WI, USA",radman143
"""been""","Oklahoma City, OK, USA",radman143
"""been""","Cozumel, Mexico",radman143
"""been""","Fairmont, WV, USA",radman143
"""been""","Vatican City, Vatican City",radman143
"""been""","Provincetown, MA, USA",radman143
"""been""","Playa del Carmen, Mexico",radman143
"""been""","Rome, Italy",radman143
"""been""","Des Moines, IA, USA",radman143
"""been""","Windsor, Ontario, Canada",radman143
"""been""","Hartwick, NY, USA",radman143
"""been""","Escanaba, MI, USA",radman143
"""been""","Dallas, TX, USA",radman143
"""been""","Albany, NY, USA",radman143
"""been""","Toronto, Ontario, Canada",radman143
"""been""","San Bernardino, CA, USA",radman143
"""been""","Poipu, HI, USA",radman143
"""been""","Dana Point, CA, USA",radman143
"""been""","Stinson Beach, CA, USA",radman143
"""been""","Baker, CA, USA",radman143
"""been""","Laramie, WY, USA",radman143
"""been""","Boston, MA, USA",radman143
"""been""","Lihue, HI, USA",radman143
"""been""","New Orleans, LA, USA",radman143
"""been""","St. Helena, CA, USA",radman143
"""been""","Colorado Springs, CO, USA",radman143
"""been""","Traverse City, MI, USA",radman143
"""been""","Houston, TX, USA",radman143
"""want""","Cancun, Mexico",radman143
"""been""","Kennebunkport, ME, USA",radman143
"""been""","Cooperstown, NY, USA",radman143
"""been"",""want""","Honolulu, HI, USA",radman143
"""been""","Newark, NJ, USA",radman143
"""been""","Mission Viejo, CA, USA",radman143
"""been""","Palm Desert, CA, USA",radman143
"""been""","Madison, WI, USA",radman143
"""been""","Richmond, CA, USA",radman143
"""been""","Modesto, CA, USA",radman143
"""been""","Newport, RI, USA",radman143
"""want""","Catalina Island, CA, USA",radman143
"""been""","Cardiff-by-the-Sea, CA, USA",radman143
"""been""","Fort Lauderdale, FL, USA",radman143
"""been""","Hanalei, HI, USA",radman143
"""been""","Westlake Village, CA, USA",radman143
"""been""","Buffalo, NY, USA",radman143
"""been""","Del Mar, CA, USA",radman143
"""been""","Charleston, SC, USA",radman143
"""been""","San Clemente, CA, USA",radman143
"""been""","Stockton, CA, USA",radman143
"""been""","West Hollywood, CA, USA",radman143
"""been""","Davis, CA, USA",radman143
"""been""","Macau, China",radman143
"""been""","Portsmouth, NH, USA",radman143
"""been""","Beatrice, NE, USA",radman143
