tag,place,user
"""been""","Rosemont, IL, USA",NancyH618
"""been""","Paris, France",NancyH618
"""been""","Santa Monica, CA, USA",NancyH618
"""been""","New York City, NY, USA",NancyH618
"""been""","Budapest, Hungary",NancyH618
"""been""","Luxembourg City, Luxembourg",NancyH618
"""been""","Watch Hill, RI, USA",NancyH618
"""been""","Malibu, CA, USA",NancyH618
"""been""","Vienna, Austria",NancyH618
"""been""","Westport, CT, USA",NancyH618
"""been""","Prague, Czech Republic",NancyH618
"""been""","Stonington, CT, USA",NancyH618
"""been""","Castries, St. Lucia",NancyH618
"""been""","Wailuku, HI, USA",NancyH618
"""been""","Bruges, Belgium",NancyH618
