tag,place,user
"""been""","Aintree, UK",B3676JIpaulc
"""been""","Formby, UK",B3676JIpaulc
"""been""","Histon, UK",B3676JIpaulc
"""been""","Algeciras, Spain",B3676JIpaulc
"""been""","Paignton, UK",B3676JIpaulc
"""been""","Keighley, UK",B3676JIpaulc
"""been""","Mablethorpe, UK",B3676JIpaulc
"""been""","Leeds, UK",B3676JIpaulc
"""been""","Annan, UK",B3676JIpaulc
"""been""","Walkden, UK",B3676JIpaulc
"""been""","Douglas, UK",B3676JIpaulc
"""been""","Bideford, UK",B3676JIpaulc
"""been""","Oxenhope, UK",B3676JIpaulc
"""been""","Windsor, UK",B3676JIpaulc
"""been""","Peel, UK",B3676JIpaulc
"""been""","Eton, UK",B3676JIpaulc
"""been""","Palm Beach, Australia",B3676JIpaulc
"""been""","Rovaniemi, Finland",B3676JIpaulc
"""been""","Oldham, UK",B3676JIpaulc
"""been""","Prestwich, UK",B3676JIpaulc
"""been""","Haworth, UK",B3676JIpaulc
"""been""","Ripon, UK",B3676JIpaulc
"""been""","Stockport, UK",B3676JIpaulc
"""been""","Westward Ho, UK",B3676JIpaulc
"""been""","Castletown, UK",B3676JIpaulc
"""been""","Ramsey, UK",B3676JIpaulc
"""been""","Warwick, UK",B3676JIpaulc
"""been""","Beverley, UK",B3676JIpaulc
"""been""","Bakewell, UK",B3676JIpaulc
"""been""","Chesterfield, UK",B3676JIpaulc
"""been""","Coventry, UK",B3676JIpaulc
"""been""","Sao Martinho do Porto, Portugal",B3676JIpaulc
"""been""","Trafford Park, UK",B3676JIpaulc
"""been""","Sale, UK",B3676JIpaulc
"""been""","Bury, UK",B3676JIpaulc
"""been""","Bollington, UK",B3676JIpaulc
"""been""","Bowness-on-Windermere, UK",B3676JIpaulc
"""been""","Dundee, UK",B3676JIpaulc
"""been""","Hazel Grove, UK",B3676JIpaulc
"""been""","Dumfries, UK",B3676JIpaulc
"""been""","Middleton, UK",B3676JIpaulc
"""been""","Urmston, UK",B3676JIpaulc
"""been""","Bolsover, UK",B3676JIpaulc
"""been""","Wolverton, UK",B3676JIpaulc
"""been""","Golborne, UK",B3676JIpaulc
"""been""","Hale, UK",B3676JIpaulc
"""been""","Pott Shrigley, UK",B3676JIpaulc
"""been""","Walmersley, UK",B3676JIpaulc
"""been""","Astley, UK",B3676JIpaulc
"""been""","Puerto Banus, Spain",B3676JIpaulc
"""been""","Oakland, CA, USA",B3676JIpaulc
"""been""","Llandudno, UK",B3676JIpaulc
"""been""","Poole, UK",B3676JIpaulc
"""been""","Ksar es Seghir, Morocco",B3676JIpaulc
"""been""","Croydon, UK",B3676JIpaulc
"""been""","Matosinhos, Portugal",B3676JIpaulc
"""been""","Parbold, UK",B3676JIpaulc
"""been""","Uttoxeter, UK",B3676JIpaulc
"""been""","The Royal Town of Sutton Coldfield, UK",B3676JIpaulc
"""been""","Skegness, UK",B3676JIpaulc
"""been""","Billinge, UK",B3676JIpaulc
"""been""","Birchwood, UK",B3676JIpaulc
"""been""","Carlisle, UK",B3676JIpaulc
"""been""","Altrincham, UK",B3676JIpaulc
"""been""","Dublin, Ireland",B3676JIpaulc
"""been""","Thirsk, UK",B3676JIpaulc
"""been""","Ronda, Spain",B3676JIpaulc
"""been""","Slough, UK",B3676JIpaulc
"""been""","Scarborough, UK",B3676JIpaulc
"""been""","Perast, Montenegro",B3676JIpaulc
"""been""","Luton, UK",B3676JIpaulc
"""been""","Herceg-Novi, Montenegro",B3676JIpaulc
