tag,place,user
"""been""","Monterey Park, CA, USA",1959rmg
"""been""","Oceano, CA, USA",1959rmg
"""been""","City of Industry, CA, USA",1959rmg
"""been""","Tampa, FL, USA",1959rmg
"""been""","Cancun, Mexico",1959rmg
"""been""","Phoenix, AZ, USA",1959rmg
"""been""","Cozumel, Mexico",1959rmg
"""been"",""want""","New York City, NY, USA",1959rmg
"""been""","Paso Robles, CA, USA",1959rmg
"""been""","Key West, FL, USA",1959rmg
"""been""","West Hollywood, CA, USA",1959rmg
"""been""","Arroyo Grande, CA, USA",1959rmg
"""been""","Santa Monica, CA, USA",1959rmg
"""been""","Long Beach, CA, USA",1959rmg
"""been""","Palm Desert, CA, USA",1959rmg
"""been""","Nashville, TN, USA",1959rmg
"""been""","Pleasant Hill, CA, USA",1959rmg
"""been""","Palm Springs, CA, USA",1959rmg
"""been""","Corona, CA, USA",1959rmg
"""been""","Big Bear Lake, CA, USA",1959rmg
"""been""","Lake Elsinore, CA, USA",1959rmg
"""been""","San Luis Obispo, CA, USA",1959rmg
"""been""","Whittier, CA, USA",1959rmg
"""been""","Litchfield Park, AZ, USA",1959rmg
"""been""","Rome, Italy",1959rmg
"""been""","Philadelphia, PA, USA",1959rmg
"""been""","Temecula, CA, USA",1959rmg
"""been""","Desert Hot Springs, CA, USA",1959rmg
"""been""","Playa del Carmen, Mexico",1959rmg
"""been""","Grand Turk, Turks and Caicos",1959rmg
"""been""","Tulum, Mexico",1959rmg
"""been""","San Francisco, CA, USA",1959rmg
"""been""","Seattle, WA, USA",1959rmg
