tag,place,user
"""been""","Prague, Czech Republic",korapeters
"""been""","Washington, PA, USA",korapeters
"""been""","Pittsburgh, PA, USA",korapeters
"""been""","Monroeville, PA, USA",korapeters
"""been""","West Hollywood, CA, USA",korapeters
"""been""","Bluffton, SC, USA",korapeters
"""been""","Eindhoven, The Netherlands",korapeters
"""been""","Philipsburg, St Martin \u002F St Maarten",korapeters
"""been""","Atlanta, GA, USA",korapeters
"""been""","Durham, NC, USA",korapeters
"""been""","Tempe, AZ, USA",korapeters
"""been""","Hilton Head, SC, USA",korapeters
"""been""","Savannah, GA, USA",korapeters
"""been""","North Charleston, SC, USA",korapeters
"""been""","Los Angeles, CA, USA",korapeters
"""been""","Cancun, Mexico",korapeters
"""been""","Charleston, SC, USA",korapeters
"""been""","Ocho Rios, Jamaica",korapeters
"""been""","Muscat, Oman",korapeters
"""been""","New York City, NY, USA",korapeters
"""been""","Kailua-Kona, HI, USA",korapeters
"""been""","Runaway Bay, Jamaica",korapeters
