tag,place,user
"""been""","Calvi, France",PierreTheFoodie
"""been""","Paris, France",PierreTheFoodie
"""been""","Bran, Romania",PierreTheFoodie
"""been""","Rome, Italy",PierreTheFoodie
"""been""","Los Angeles, CA, USA",PierreTheFoodie
"""been""","Lumio, France",PierreTheFoodie
"""been""","Poiana Brasov, Romania",PierreTheFoodie
"""been""","Bucharest, Romania",PierreTheFoodie
"""been""","Calenzana, France",PierreTheFoodie
"""been""","Larnaca, Cyprus",PierreTheFoodie
"""been""","Ayia Napa, Cyprus",PierreTheFoodie
