tag,place,user
"""been""","Schwechat, Austria",548florianb
"""been""","Bourton-on-the-Water, UK",548florianb
"""been""","Brisbane, Australia",548florianb
"""been""","Melbourne, Australia",548florianb
"""been""","Forres, UK",548florianb
"""been""","Berkeley, CA, USA",548florianb
"""been""","Dublin, Ireland",548florianb
"""been""","Turin, Italy",548florianb
"""been""","Ensenada, Mexico",548florianb
"""been""","Frankfurt, Germany",548florianb
"""been""","Edinburgh, UK",548florianb
"""been""","Oxford, UK",548florianb
"""been""","Marseille, France",548florianb
"""been""","Naoussa, Greece",548florianb
"""been""","Washington DC, DC, USA",548florianb
"""been""","Barcelona, Spain",548florianb
"""been""","Hamburg, Germany",548florianb
"""been""","Moscow, Russia",548florianb
"""been""","Amsterdam, The Netherlands",548florianb
"""been""","Kyoto, Japan",548florianb
"""been""","Krakow, Poland",548florianb
"""been""","Stow-on-the-Wold, UK",548florianb
"""been""","Warsaw, Poland",548florianb
"""been""","Shinjuku, Japan",548florianb
"""been"",""fave""","Palaiochora, Greece",548florianb
"""been""","Guiting Power, UK",548florianb
"""been""","Munich, Germany",548florianb
"""been""","Tunis, Tunisia",548florianb
"""been""","Anaheim, CA, USA",548florianb
"""been""","Boston, MA, USA",548florianb
"""been""","Salisbury, UK",548florianb
"""been""","Glasgow, UK",548florianb
"""been""","Liverpool, UK",548florianb
"""been""","Los Angeles, CA, USA",548florianb
"""been""","London, UK",548florianb
"""been""","Breitenfurt bei Wien, Austria",548florianb
"""been"",""fave""","Paris, France",548florianb
"""been""","Miami Beach, FL, USA",548florianb
"""been""","Manchester, UK",548florianb
"""been""","Grundlsee, Austria",548florianb
"""been""","Chicago, IL, USA",548florianb
"""been""","Mexico City, Mexico",548florianb
"""been""","Athens, Greece",548florianb
"""been"",""fave""","Salzburg, Austria",548florianb
"""been""","Las Vegas, NV, USA",548florianb
"""been""","Budapest, Hungary",548florianb
"""been""","San Jose, CA, USA",548florianb
"""been""","Algiers, Algeria",548florianb
"""been""","Lahaina, HI, USA",548florianb
"""been""","San Francisco, CA, USA",548florianb
"""been""","Seattle, WA, USA",548florianb
"""been""","Buxton, UK",548florianb
"""been"",""fave""","Chania Town, Greece",548florianb
"""been""","Inverness, UK",548florianb
"""been""","Tamariu, Spain",548florianb
"""been""","Las Palmas de Gran Canaria, Spain",548florianb
"""been""","Rome, Italy",548florianb
"""been""","Bristol, UK",548florianb
"""been""","Venice, Italy",548florianb
"""been"",""fave""","Vienna, Austria",548florianb
"""been""","Portland, OR, USA",548florianb
"""been""","St. Petersburg, Russia",548florianb
"""been""","St. Anton am Arlberg, Austria",548florianb
"""been""","Bad Aussee, Austria",548florianb
"""been""","West Hollywood, CA, USA",548florianb
"""been""","Santa Barbara, CA, USA",548florianb
"""been""","New York City, NY, USA",548florianb
"""been""","Prague, Czech Republic",548florianb
"""been""","Santa Cruz, CA, USA",548florianb
"""been""","Milan, Italy",548florianb
"""been""","Petaluma, CA, USA",548florianb
"""been""","Danville, CA, USA",548florianb
"""been""","Ardersier, UK",548florianb
"""been""","Bologna, Italy",548florianb
"""been""","Berlin, Germany",548florianb
"""been""","Arvin, CA, USA",548florianb
"""been""","Gloucester, UK",548florianb
"""been""","Llandudno, UK",548florianb
"""been""","Singapore, Singapore",548florianb
"""been""","Brighton, UK",548florianb
"""been"",""fave""","Tokyo, Japan",548florianb
