tag,place,user
"""been""","Kahului, HI, USA",HelenaM273
"""been""","Buellton, CA, USA",HelenaM273
"""been""","El Segundo, CA, USA",HelenaM273
"""been""","Altadena, CA, USA",HelenaM273
"""been""","San Clemente, CA, USA",HelenaM273
"""want""","New York City, NY, USA",HelenaM273
"""been""","Groveland, CA, USA",HelenaM273
"""been""","Covina, CA, USA",HelenaM273
"""been""","Avalon, CA, USA",HelenaM273
"""been""","Redondo Beach, CA, USA",HelenaM273
"""been""","Los Angeles, CA, USA",HelenaM273
"""want""","Puerto Vallarta, Mexico",HelenaM273
"""been""","South Pasadena, CA, USA",HelenaM273
"""been""","Laguna Beach, CA, USA",HelenaM273
"""been""","Rio de Janeiro, Brazil",HelenaM273
"""been""","Primm, NV, USA",HelenaM273
"""been""","Pasadena, CA, USA",HelenaM273
"""want""","San Juan, Puerto Rico",HelenaM273
"""been""","Lahaina, HI, USA",HelenaM273
