tag,place,user
"""want""","Munich, Germany",D3788QBkatem
"""been""","Paris, France",D3788QBkatem
"""been""","Elterwater, UK",D3788QBkatem
"""been"",""fave""","Liverpool, UK",D3788QBkatem
"""been""","London, UK",D3788QBkatem
"""want""","Antwerp, Belgium",D3788QBkatem
"""want""","Palm Springs, CA, USA",D3788QBkatem
"""want""","Cartagena, Colombia",D3788QBkatem
"""been"",""fave""","Los Cristianos, Spain",D3788QBkatem
"""want""","Washington DC, DC, USA",D3788QBkatem
"""been"",""fave""","Windermere, UK",D3788QBkatem
"""been""","Porters, Barbados",D3788QBkatem
"""been""","Salzburg, Austria",D3788QBkatem
"""been""","Capri, Italy",D3788QBkatem
"""want""","Sapporo, Japan",D3788QBkatem
"""want""","Kandy, Sri Lanka",D3788QBkatem
"""want""","Amsterdam, The Netherlands",D3788QBkatem
"""been""","Veyrier-Du-Lac, France",D3788QBkatem
"""been""","Dublin, Ireland",D3788QBkatem
"""want""","Budapest, Hungary",D3788QBkatem
"""been""","Orlando, FL, USA",D3788QBkatem
"""want""","Monterey, CA, USA",D3788QBkatem
"""want""","Marseille, France",D3788QBkatem
"""want""","Vienna, Austria",D3788QBkatem
"""been""","Kirkby Stephen, UK",D3788QBkatem
"""been"",""fave""","Port de Pollenca, Spain",D3788QBkatem
"""been"",""fave""","Barcelona, Spain",D3788QBkatem
"""want""","Lisbon, Portugal",D3788QBkatem
"""want""","New Orleans, LA, USA",D3788QBkatem
"""been""","Niagara Falls, Ontario, Canada",D3788QBkatem
"""been"",""fave""","Boston, MA, USA",D3788QBkatem
"""been""","Playa de las Americas, Spain",D3788QBkatem
"""been"",""want""","Milan, Italy",D3788QBkatem
"""been""","Newport Beach, CA, USA",D3788QBkatem
"""want""","Havana, Cuba",D3788QBkatem
"""want""","Berlin, Germany",D3788QBkatem
"""been""","Orasac, Croatia",D3788QBkatem
"""want""","Mykonos Town, Greece",D3788QBkatem
"""want""","Belfast, UK",D3788QBkatem
"""been"",""fave""","Zermatt, Switzerland",D3788QBkatem
"""want""","Johannesburg, South Africa",D3788QBkatem
"""want""","Seville, Spain",D3788QBkatem
"""been""","Bowness-on-Windermere, UK",D3788QBkatem
"""been"",""fave""","Santa Ponsa, Spain",D3788QBkatem
"""want""","Newport, RI, USA",D3788QBkatem
"""been""","Thorpeness, UK",D3788QBkatem
"""want""","Oia, Greece",D3788QBkatem
"""been""","Hollywood, FL, USA",D3788QBkatem
"""want""","Muscat, Oman",D3788QBkatem
"""been""","Andermatt, Switzerland",D3788QBkatem
"""want""","Bodrum City, Turkey",D3788QBkatem
"""want""","Hong Kong, China",D3788QBkatem
"""been""","Dubai, United Arab Emirates",D3788QBkatem
"""want""","Carcassonne Center, France",D3788QBkatem
"""been""","Cardiff, UK",D3788QBkatem
"""been"",""fave""","Rome, Italy",D3788QBkatem
"""been""","Bristol, UK",D3788QBkatem
"""been"",""fave""","Stockholm, Sweden",D3788QBkatem
"""been""","Santa Monica, CA, USA",D3788QBkatem
"""want""","Bangkok, Thailand",D3788QBkatem
"""been"",""fave""","Glasgow, UK",D3788QBkatem
"""been""","Ascot, UK",D3788QBkatem
"""been""","Dubrovnik, Croatia",D3788QBkatem
"""been"",""fave""","Palma de Mallorca, Spain",D3788QBkatem
"""been""","Cannes, France",D3788QBkatem
"""been"",""fave""","Manchester, UK",D3788QBkatem
"""been"",""want""","San Francisco, CA, USA",D3788QBkatem
"""been""","Holetown, Barbados",D3788QBkatem
"""been""","Las Vegas, NV, USA",D3788QBkatem
"""been""","Pismo Beach, CA, USA",D3788QBkatem
"""want""","Ghent, Belgium",D3788QBkatem
"""been""","Los Angeles, CA, USA",D3788QBkatem
"""been""","Miami Beach, FL, USA",D3788QBkatem
"""want""","Turin, Italy",D3788QBkatem
"""been""","Miami, FL, USA",D3788QBkatem
"""want""","Lima, Peru",D3788QBkatem
"""been"",""fave""","Jerusalem, Israel",D3788QBkatem
"""want""","Cusco, Peru",D3788QBkatem
"""been"",""fave""","Algarve, Portugal",D3788QBkatem
"""been""","Menthon-Saint-Bernard, France",D3788QBkatem
"""been"",""fave""","Bilbao, Spain",D3788QBkatem
"""been"",""fave""","Brooklyn, NY, USA",D3788QBkatem
"""been"",""fave""","Marrakech, Morocco",D3788QBkatem
"""been""","Groveland, CA, USA",D3788QBkatem
"""been""","Anaheim, CA, USA",D3788QBkatem
"""want""","Melbourne, Australia",D3788QBkatem
"""want""","Big Sur, CA, USA",D3788QBkatem
"""been""","Laguna Beach, CA, USA",D3788QBkatem
"""want""","Singapore, Singapore",D3788QBkatem
"""been""","Bologna, Italy",D3788QBkatem
"""want""","Istanbul, Turkey",D3788QBkatem
"""want""","Cairns, Australia",D3788QBkatem
"""been""","Brighton, UK",D3788QBkatem
"""want""","Auckland Central, New Zealand",D3788QBkatem
"""want""","Tokyo, Japan",D3788QBkatem
"""been""","Liphook, UK",D3788QBkatem
"""been""","Beverly Hills, CA, USA",D3788QBkatem
"""been""","Lech, Austria",D3788QBkatem
"""been""","Santa Barbara, CA, USA",D3788QBkatem
"""want""","Prague, Czech Republic",D3788QBkatem
"""been"",""fave""","New York City, NY, USA",D3788QBkatem
"""been"",""fave""","St. John's, Antigua and Barbuda",D3788QBkatem
"""been""","Elounda, Greece",D3788QBkatem
"""want""","Puerto Iguazu, Argentina",D3788QBkatem
"""been""","Abu Dhabi, United Arab Emirates",D3788QBkatem
"""been""","Niagara Falls, NY, USA",D3788QBkatem
"""want""","Madrid, Spain",D3788QBkatem
"""want""","Colombo, Sri Lanka",D3788QBkatem
"""been"",""fave""","Helsinki, Finland",D3788QBkatem
"""want""","Wellington, New Zealand",D3788QBkatem
"""want""","Christchurch, New Zealand",D3788QBkatem
"""been""","Aldeburgh, UK",D3788QBkatem
"""been""","Las Palmas de Gran Canaria, Spain",D3788QBkatem
"""been""","Bournemouth, UK",D3788QBkatem
"""been"",""fave""","Venice, Italy",D3788QBkatem
"""been"",""fave""","Nice, France",D3788QBkatem
