tag,place,user
"""been""","Bethesda, MD, USA",556angelh
"""been""","Brisbane, Australia",556angelh
"""been""","Waltham, MA, USA",556angelh
"""been""","Minneapolis, MN, USA",556angelh
"""been""","Kalamazoo, MI, USA",556angelh
"""been""","New York City, NY, USA",556angelh
"""been""","Austin, TX, USA",556angelh
"""been""","Buenos Aires, Argentina",556angelh
"""been""","Santa Monica, CA, USA",556angelh
"""been""","El Paso, TX, USA",556angelh
"""been""","Santa Fe, NM, USA",556angelh
"""been""","Los Angeles, CA, USA",556angelh
"""been""","Bogota, Colombia",556angelh
"""been""","Rionegro, Colombia",556angelh
"""been""","Norristown, PA, USA",556angelh
