tag,place,user
"""been""","Ketchikan, AK, USA",la123brat
"""been""","Healdsburg, CA, USA",la123brat
"""been""","Santa Rosa, CA, USA",la123brat
"""been""","Ensenada, Mexico",la123brat
"""been""","Philadelphia, PA, USA",la123brat
"""been""","Tucson, AZ, USA",la123brat
"""been""","Santa Monica, CA, USA",la123brat
"""been"",""fave""","Grand Cayman, Cayman Islands",la123brat
"""been""","Salem, MA, USA",la123brat
"""been""","San Francisco, CA, USA",la123brat
"""been""","Santa Barbara de Samana, Dominican Republic",la123brat
"""been""","Alameda, CA, USA",la123brat
"""been"",""fave""","San Antonio, TX, USA",la123brat
"""been""","Playa del Carmen, Mexico",la123brat
"""been""","Long Beach, CA, USA",la123brat
"""been""","Needles, CA, USA",la123brat
"""been""","Alexandria, VA, USA",la123brat
"""been""","Corona, CA, USA",la123brat
"""been""","Napa, CA, USA",la123brat
"""been""","Corona del Mar, CA, USA",la123brat
"""been""","Saratoga, CA, USA",la123brat
"""been""","Burbank, CA, USA",la123brat
"""been""","Phoenix, AZ, USA",la123brat
"""been""","Yorba Linda, CA, USA",la123brat
"""been""","Big Sur, CA, USA",la123brat
"""been""","Highland, CA, USA",la123brat
"""been""","Alpine, CA, USA",la123brat
"""been""","Coronado, CA, USA",la123brat
"""been""","Sausalito, CA, USA",la123brat
"""been""","Bodega Bay, CA, USA",la123brat
"""been""","Alta Loma, CA, USA",la123brat
"""been""","Las Vegas, NV, USA",la123brat
"""been""","Avalon, CA, USA",la123brat
"""been""","Laughlin, NV, USA",la123brat
"""been""","Acapulco, Mexico",la123brat
"""been"",""fave""","Ojai, CA, USA",la123brat
"""been""","Rancho Cordova, CA, USA",la123brat
"""been""","Oceanside, CA, USA",la123brat
"""been""","Galveston, TX, USA",la123brat
"""been""","Fullerton, CA, USA",la123brat
"""been""","Miami Beach, FL, USA",la123brat
"""been"",""fave""","Sonoma, CA, USA",la123brat
"""been""","Los Angeles, CA, USA",la123brat
"""been""","Solvang, CA, USA",la123brat
"""been""","Victorville, CA, USA",la123brat
"""been""","Pismo Beach, CA, USA",la123brat
"""been""","Austin, TX, USA",la123brat
"""been""","Costa Mesa, CA, USA",la123brat
"""been""","Marigot, St Martin \u002F St Maarten",la123brat
"""been""","Seal Beach, CA, USA",la123brat
"""been""","Grover Beach, CA, USA",la123brat
"""been""","Manassas, VA, USA",la123brat
"""been""","San Mateo, CA, USA",la123brat
"""been""","Atlanta, GA, USA",la123brat
"""been""","Baltimore, MD, USA",la123brat
"""been""","Safed, Israel",la123brat
"""been""","Harrisonburg, VA, USA",la123brat
"""been""","Boerne, TX, USA",la123brat
"""been""","Brea, CA, USA",la123brat
"""been""","Morro Bay, CA, USA",la123brat
"""been""","Moreno Valley, CA, USA",la123brat
"""been""","Kingman, AZ, USA",la123brat
"""been""","San Simeon, CA, USA",la123brat
"""been""","Laguna Beach, CA, USA",la123brat
"""been""","La Quinta, CA, USA",la123brat
