tag,place,user
"""been""","San Francisco, CA, USA",V7533OBstephenc
"""been""","Minato, Japan",V7533OBstephenc
"""been""","Peterhof, Russia",V7533OBstephenc
"""been""","Healdsburg, CA, USA",V7533OBstephenc
"""been""","Machu Picchu, Peru",V7533OBstephenc
"""been""","Morne Trois Pitons National Park, Dominica",V7533OBstephenc
"""been""","Santa Fe, NM, USA",V7533OBstephenc
"""been""","Hilton Head, SC, USA",V7533OBstephenc
"""been""","Cusco, Peru",V7533OBstephenc
"""been""","Santo Domingo, Dominican Republic",V7533OBstephenc
"""been""","Ockley, UK",V7533OBstephenc
"""been""","Lima, Peru",V7533OBstephenc
"""been""","Napa, CA, USA",V7533OBstephenc
"""been""","Chichester, UK",V7533OBstephenc
"""been""","Shibuya, Japan",V7533OBstephenc
"""been""","King of Prussia, PA, USA",V7533OBstephenc
"""been""","Edinburgh, UK",V7533OBstephenc
"""been""","Burlingame, CA, USA",V7533OBstephenc
"""been""","Frankenberg, Germany",V7533OBstephenc
"""been""","Bath, UK",V7533OBstephenc
"""been""","Udaipur, India",V7533OBstephenc
"""been""","Pyeongchang-gun, South Korea",V7533OBstephenc
"""been""","Felpham, UK",V7533OBstephenc
"""been""","Taos, NM, USA",V7533OBstephenc
"""been""","Las Vegas, NV, USA",V7533OBstephenc
"""been""","Plano, TX, USA",V7533OBstephenc
"""been""","Vancouver, British Columbia, Canada",V7533OBstephenc
"""been""","Cranleigh, UK",V7533OBstephenc
"""been""","Compiegne City, France",V7533OBstephenc
"""been""","Quito, Ecuador",V7533OBstephenc
"""been""","Providenciales, Turks and Caicos",V7533OBstephenc
"""been""","St. Petersburg, Russia",V7533OBstephenc
"""been""","Rutherford, CA, USA",V7533OBstephenc
"""been""","Decatur, GA, USA",V7533OBstephenc
"""been""","Abu Simbel, Egypt",V7533OBstephenc
"""been""","Wichita, KS, USA",V7533OBstephenc
"""been""","Sheboygan, WI, USA",V7533OBstephenc
"""been""","Tallinn, Estonia",V7533OBstephenc
"""been""","Philadelphia, PA, USA",V7533OBstephenc
"""been""","Atlanta, GA, USA",V7533OBstephenc
"""been""","Arlington, VA, USA",V7533OBstephenc
"""been""","Clayton, GA, USA",V7533OBstephenc
"""been""","Savannah, GA, USA",V7533OBstephenc
"""been""","Rancho Santa Fe, CA, USA",V7533OBstephenc
"""been""","Nashville, TN, USA",V7533OBstephenc
"""been""","Panna, India",V7533OBstephenc
"""been""","Dorking, UK",V7533OBstephenc
"""been""","Sea Island, GA, USA",V7533OBstephenc
"""been""","Khajuraho, India",V7533OBstephenc
"""been""","Abu Dhabi, United Arab Emirates",V7533OBstephenc
"""been""","Clarkesville, GA, USA",V7533OBstephenc
"""been""","Schwerin, Germany",V7533OBstephenc
"""been""","Copenhagen, Denmark",V7533OBstephenc
"""been""","Marietta, GA, USA",V7533OBstephenc
"""been""","Guildford, UK",V7533OBstephenc
"""been""","Princeton, NJ, USA",V7533OBstephenc
"""been""","Selsey, UK",V7533OBstephenc
"""been""","Franschhoek, South Africa",V7533OBstephenc
"""been""","Keystone, CO, USA",V7533OBstephenc
"""been""","Miami Beach, FL, USA",V7533OBstephenc
"""been""","Doha, Qatar",V7533OBstephenc
"""been""","Chicago, IL, USA",V7533OBstephenc
"""been""","Sausalito, CA, USA",V7533OBstephenc
"""been""","Little Torch Key, FL, USA",V7533OBstephenc
"""been""","Galveston, TX, USA",V7533OBstephenc
"""been""","Los Angeles, CA, USA",V7533OBstephenc
"""been""","Bluffton, SC, USA",V7533OBstephenc
"""been""","Sandy Springs, GA, USA",V7533OBstephenc
"""been""","Solana Beach, CA, USA",V7533OBstephenc
"""been""","Harrow, UK",V7533OBstephenc
"""been""","Hakone-machi, Japan",V7533OBstephenc
"""been""","Kohler, WI, USA",V7533OBstephenc
"""been""","Sapphire, NC, USA",V7533OBstephenc
"""been""","Marathon, FL, USA",V7533OBstephenc
"""been""","White Sulphur Springs, WV, USA",V7533OBstephenc
"""been""","Seattle, WA, USA",V7533OBstephenc
"""been""","Del Mar, CA, USA",V7533OBstephenc
"""been""","Fort Lauderdale, FL, USA",V7533OBstephenc
"""been""","Scottsdale, AZ, USA",V7533OBstephenc
"""been""","Fort Meade, FL, USA",V7533OBstephenc
"""been""","Bowen Island, British Columbia, Canada",V7533OBstephenc
"""been""","Stellenbosch, South Africa",V7533OBstephenc
"""been""","West Vancouver, British Columbia, Canada",V7533OBstephenc
"""been""","Saint-Jean-aux-Bois, France",V7533OBstephenc
"""been""","Key West, FL, USA",V7533OBstephenc
"""been""","North Berwick, UK",V7533OBstephenc
"""been""","Bandon, OR, USA",V7533OBstephenc
"""been""","Kyoto, Japan",V7533OBstephenc
"""been""","Capri, Italy",V7533OBstephenc
"""been""","Wonersh, UK",V7533OBstephenc
"""been""","Tadworth, UK",V7533OBstephenc
"""been""","Montreal, Quebec, Canada",V7533OBstephenc
"""been""","Amer, India",V7533OBstephenc
"""been""","Quebec City, Quebec, Canada",V7533OBstephenc
"""been""","Positano, Italy",V7533OBstephenc
"""been""","Falmouth, MA, USA",V7533OBstephenc
"""been""","New York City, NY, USA",V7533OBstephenc
"""been""","Trois-Rivieres, Quebec, Canada",V7533OBstephenc
"""been""","West Palm Beach, FL, USA",V7533OBstephenc
"""been""","Franklin, TN, USA",V7533OBstephenc
"""been""","Indianapolis, IN, USA",V7533OBstephenc
"""been""","Boston, MA, USA",V7533OBstephenc
"""been""","Edwards, CO, USA",V7533OBstephenc
"""been""","Avon, CO, USA",V7533OBstephenc
"""been""","Deerfield Beach, FL, USA",V7533OBstephenc
"""been""","St. Helena, CA, USA",V7533OBstephenc
"""been""","Delray Beach, FL, USA",V7533OBstephenc
"""been""","Noordhoek, South Africa",V7533OBstephenc
"""been""","Lisbon, Portugal",V7533OBstephenc
"""been""","Cape Town Central, South Africa",V7533OBstephenc
"""been""","Seoul, South Korea",V7533OBstephenc
"""been""","North Bethesda, MD, USA",V7533OBstephenc
"""been""","Washington DC, DC, USA",V7533OBstephenc
"""been""","Kiawah Island, SC, USA",V7533OBstephenc
"""been""","Vail, CO, USA",V7533OBstephenc
"""been""","Charleston, SC, USA",V7533OBstephenc
"""been""","Dubai, United Arab Emirates",V7533OBstephenc
"""been""","Fort Wayne, IN, USA",V7533OBstephenc
"""been""","Beaver Creek, CO, USA",V7533OBstephenc
"""been""","Banstead, UK",V7533OBstephenc
"""been""","Kempton Park, South Africa",V7533OBstephenc
"""been""","Hounslow, UK",V7533OBstephenc
"""been""","Ulusaba Private Game Reserve, South Africa",V7533OBstephenc
"""been""","New Delhi, India",V7533OBstephenc
"""been""","Mashpee, MA, USA",V7533OBstephenc
"""been""","Jaipur, India",V7533OBstephenc
"""been""","Mumbai, India",V7533OBstephenc
"""been""","Honolulu, HI, USA",V7533OBstephenc
"""been""","Epsom, UK",V7533OBstephenc
"""been""","Gullane, UK",V7533OBstephenc
"""been""","Wolcott, CO, USA",V7533OBstephenc
"""been""","Aswan, Egypt",V7533OBstephenc
"""been""","Versailles, France",V7533OBstephenc
"""been""","Pompeii, Italy",V7533OBstephenc
"""been""","Kom Ombo, Egypt",V7533OBstephenc
"""been""","Wayne, PA, USA",V7533OBstephenc
"""been""","Grand Etang National Park, Grenada",V7533OBstephenc
"""been""","Paris, France",V7533OBstephenc
"""been""","Luxor, Egypt",V7533OBstephenc
"""been""","Urubamba, Peru",V7533OBstephenc
"""been""","Dallas, TX, USA",V7533OBstephenc
"""been""","London, UK",V7533OBstephenc
"""been""","Giza, Egypt",V7533OBstephenc
"""been""","Yountville, CA, USA",V7533OBstephenc
"""been""","Cairo, Egypt",V7533OBstephenc
"""been""","Chiyoda, Japan",V7533OBstephenc
"""been""","Rome, Italy",V7533OBstephenc
"""been""","Varanasi, India",V7533OBstephenc
"""been""","Agra, India",V7533OBstephenc
"""been""","Bognor Regis, UK",V7533OBstephenc
"""been""","Schladming, Austria",V7533OBstephenc
"""been""","Pinehurst, NC, USA",V7533OBstephenc
"""been""","Ravello, Italy",V7533OBstephenc
"""been""","Kingston upon Thames, UK",V7533OBstephenc
